Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04042011,271766845,0001455
Trade Date <04-APR-2011>,Settlement Type <N>,Settlement No <2011064>,Settlement Date <07-APR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,REMSONSIND,EQ,200,200,100.00
20,1082,RENUKA,EQ,4523632,1483197,32.79
20,1083,REPRO,EQ,5042,3404,67.51
20,1084,RESPONIND,EQ,18414,2761,14.99
20,1085,RESURGERE,EQ,7660253,4937599,64.46
20,1086,REVATHI,EQ,236,236,100.00
20,1087,RICOAUTO,EQ,699606,300455,42.95
20,1088,RIIL,EQ,590344,87178,14.77
20,1089,RJL,EQ,9525,6241,65.52
20,1090,RKFORGE,EQ,726,545,75.07
20,1091,RMCL,EQ,71192,48407,68.00
20,1092,RML,EQ,11158,9710,87.02
20,1093,ROHITFERRO,EQ,173359,84399,48.68
20,1094,ROHLTD,EQ,4205,3037,72.22
20,1095,ROLTA,EQ,689717,259798,37.67
20,1096,ROMAN,EQ,1736,1715,98.79
20,1097,RPGLIFE,EQ,19883,15813,79.53
20,1098,RPOWER,EQ,2357086,582935,24.73
20,1099,RPPINFRA,EQ,22494,3928,17.46
20,1100,RSWM,EQ,35514,25953,73.08
20,1101,RSYSTEMS,EQ,128,111,86.72
20,1102,RUBYMILLS,EQ,256,151,58.98
20,1103,RUCHINFRA,EQ,35874,16400,45.72
20,1104,RUCHIRA,EQ,11070,9869,89.15
20,1105,RUCHISOYA,EQ,594396,372974,62.75
20,1106,SABERORGAN,EQ,199162,78407,39.37
20,1107,SADBHAV,EQ,94524,69342,73.36
20,1108,SAGCEM,EQ,1357,1100,81.06
20,1109,SAHPETRO,EQ,3722,2841,76.33
20,1110,SAIL,EQ,2164739,1111802,51.36
20,1111,SAKHTISUG,EQ,163311,74095,45.37
20,1112,SAKUMA,EQ,2471,1253,50.71
20,1113,SALORAINTL,EQ,1063,912,85.79
20,1114,SALSTEEL,EQ,44858,25524,56.90
20,1115,SAMBANDAM,EQ,544,130,23.90
20,1116,SAMBHAAV,EQ,7036,6945,98.71
20,1117,SANDESH,EQ,662,209,31.57
20,1118,SANGAMIND,EQ,62416,36858,59.05
20,1119,SANGHIIND,EQ,7344,3994,54.38
20,1120,SANGHIPOLY,EQ,38843,36923,95.06
20,1121,SANGHVIMOV,EQ,20783,12307,59.22
20,1122,SANWARIA,EQ,20478,9826,47.98
20,1123,SARDAEN,EQ,143929,34270,23.81
20,1124,SAREGAMA,EQ,30363,14810,48.78
20,1125,SARLAPOLY,EQ,342,278,81.29
20,1126,SASKEN,EQ,44519,28817,64.73
20,1127,SATHAISPAT,EQ,13416,11424,85.15
20,1128,SATYAMCOMP,EQ,2325538,821285,35.32
20,1129,SAVERA,EQ,2433,894,36.74
20,1130,SBBJ,EQ,20869,8403,40.27
20,1131,SBIGETS,EQ,2321,1598,68.85
20,1132,SBIN,EQ,1584555,648943,40.95
20,1133,SBIN,N1,11,5,45.45
20,1134,SBIN,N2,217,197,90.78
20,1135,SBIN,N3,3356,1884,56.14
20,1136,SBIN,N5,18787,16928,90.10
20,1137,SBT,EQ,10148,5847,57.62
20,1138,SCI,EQ,1059973,323323,30.50
20,1139,SEAMECLTD,EQ,12943,7316,56.52
20,1140,SEINVEST,EQ,216983,59340,27.35
20,1141,SELAN,EQ,35114,19879,56.61
20,1142,SELMCL,EQ,539329,299234,55.48
20,1143,SENTINEL,EQ,22981,20027,87.15
20,1144,SESAGOA,EQ,1719845,731526,42.53
20,1145,SESHAPAPER,EQ,20270,12673,62.52
20,1146,SEZALGLASS,EQ,120528,102657,85.17
20,1147,SGFL,EQ,940,910,96.81
20,1148,SGJHL,EQ,168982,113492,67.16
20,1149,SGL,EQ,6375,5684,89.16
20,1150,SHALPAINTS,EQ,788,712,90.36
20,1151,SHANTIGEAR,EQ,250261,156627,62.59
20,1152,SHARIABEES,EQ,85,75,88.24
20,1153,SHARRESLTD,EQ,13995,10621,75.89
20,1154,SHASUNPHAR,EQ,65236,37541,57.55
20,1155,SHILPAMED,EQ,72530,72386,99.80
20,1156,SHIV-VANI,EQ,39806,11444,28.75
20,1157,SHIVAMAUTO,EQ,1094,542,49.54
20,1158,SHIVTEX,EQ,35330,23904,67.66
20,1159,SHLAKSHMI,EQ,77143,62857,81.48
20,1160,SHOPERSTOP,EQ,11747,6263,53.32
20,1161,SHPRE,EQ,12005,10863,90.49
20,1162,SHREEASHTA,EQ,12312919,3857576,31.33
20,1163,SHREECEM,EQ,8195,5452,66.53
20,1164,SHREERAMA,EQ,116467,106538,91.47
20,1165,SHRENUJ,EQ,6069,3109,51.23
20,1166,SHREYANIND,EQ,6054,1300,21.47
20,1167,SHREYAS,EQ,5910,3615,61.17
20,1168,SHRIRAMCIT,EQ,6948,4458,64.16
20,1169,SHRIRAMEPC,EQ,13917,11322,81.35
20,1170,SHYAMTEL,EQ,9782,5909,60.41
20,1171,SICAGEN,EQ,68884,42859,62.22
20,1172,SICAL,EQ,48693,42299,86.87
20,1173,SIEMENS,EQ,798818,704851,88.24
20,1174,SILINV,EQ,100,50,50.00
20,1175,SIMBHSUGAR,EQ,15807,11507,72.80
20,1176,SIMPLEX,EQ,3388,3239,95.60
20,1177,SIMPLEXINF,EQ,1644,882,53.65
20,1178,SINTEX,EQ,1566630,919088,58.67
20,1179,SIRPAPER,EQ,72454,46458,64.12
20,1180,SITASHREE,EQ,36487,27863,76.36
20,1181,SIYSIL,EQ,10680,5741,53.75
20,1182,SJVN,EQ,186599,110728,59.34
20,1183,SKFINDIA,EQ,2944,1486,50.48
20,1184,SKMEGGPROD,EQ,22405,14525,64.83
20,1185,SKSMICRO,EQ,83344,29161,34.99
20,1186,SKUMARSYNF,EQ,3466833,1565152,45.15
20,1187,SMARTLINK,EQ,677937,162504,23.97
20,1188,SMLISUZU,EQ,2460,1185,48.17
20,1189,SMPL,EQ,463042,335787,72.52
20,1190,SMSPHARMA,EQ,595,340,57.14
20,1191,SOBHA,EQ,807872,552042,68.33
20,1192,SOLARINDS,EQ,2641,1699,64.33
20,1193,SOMANYCERA,EQ,2905,2612,89.91
20,1194,SOMATEX,EQ,11726,7570,64.56
20,1195,SONASTEER,EQ,365420,206249,56.44
20,1196,SONATSOFTW,EQ,512835,361714,70.53
20,1197,SOTL,EQ,4450,3146,70.70
20,1198,SOUISPAT,EQ,375502,164116,43.71
20,1199,SOUTHBANK,EQ,6019688,2772709,46.06
20,1200,SPANCO,EQ,15766,11367,72.10
20,1201,SPARC,EQ,217012,99699,45.94
20,1202,SPENTEX,EQ,10593,8384,79.15
20,1203,SPIC,EQ,740781,399765,53.97
20,1204,SPICEMOBIL,EQ,25588,18994,74.23
20,1205,SPLIL,EQ,2511,2500,99.56
20,1206,SPMLINFRA,EQ,4390,1880,42.82
20,1207,SPYL,EQ,45594,34738,76.19
20,1208,SREINFRA,EQ,3832066,1240917,32.38
20,1209,SRF,EQ,681991,188183,27.59
20,1210,SRGINFOTEC,EQ,54942,54942,100.00
20,1211,SRHHLINDST,EQ,1552,1034,66.62
20,1212,SRHHYPOLTD,EQ,670,529,78.96
20,1213,SRICHAMUND,EQ,35,25,71.43
20,1214,SRTRANSFIN,EQ,389663,252393,64.77
20,1215,SRTRANSFIN,N1,273,268,98.17
20,1216,SRTRANSFIN,N2,433,433,100.00
20,1217,SRTRANSFIN,N3,25,25,100.00
20,1218,SRTRANSFIN,N5,200,200,100.00
20,1219,SRTRANSFIN,N9,219,219,100.00
20,1220,SRTRANSFIN,NC,1130,1079,95.49
20,1221,SRTRANSFIN,ND,10,10,100.00
20,1222,SRTRANSFIN,NF,167,158,94.61
20,1223,SSWL,EQ,233849,34302,14.67
20,1224,STAN,DR,151843,127093,83.70
20,1225,STAR,EQ,54280,29486,54.32
20,1226,STARPAPER,EQ,44423,23186,52.19
20,1227,STCINDIA,EQ,599968,83074,13.85
20,1228,STER,EQ,3066657,1961932,63.98
20,1229,STERLINBIO,EQ,203298,108733,53.48
20,1230,STERTOOLS,EQ,39,17,43.59
20,1231,STINDIA,EQ,1717,1100,64.07
20,1232,STOREONE,EQ,6278,4033,64.24
20,1233,STRTECH,EQ,1746484,713167,40.83
20,1234,SUBEX,EQ,1062221,391290,36.84
20,1235,SUDAR,EQ,1032616,270095,26.16
20,1236,SUDARSCHEM,EQ,120,120,100.00
20,1237,SUJANATOW,EQ,1378122,601746,43.66
20,1238,SUJANAUNI,EQ,127206,86575,68.06
20,1239,SUMEETINDS,EQ,363683,117624,32.34
20,1240,SUMMITSEC,EQ,7864,4753,60.44
20,1241,SUNCLAYTON,EQ,4704,4101,87.18
20,1242,SUNDARAM,EQ,91444,76035,83.15
20,1243,SUNDARMFIN,EQ,1779,1347,75.72
20,1244,SUNDRMBRAK,EQ,663,634,95.63
20,1245,SUNDRMFAST,EQ,101241,57876,57.17
20,1246,SUNFLAG,EQ,52057,37278,71.61
20,1247,SUNILHITEC,EQ,126041,45476,36.08
20,1248,SUNPHARMA,EQ,1145454,769930,67.22
20,1249,SUNTECK,EQ,26437,7433,28.12
20,1250,SUNTV,EQ,118554,82652,69.72
20,1251,SUPER,EQ,152,150,98.68
20,1252,SUPERSPIN,EQ,45277,33005,72.90
20,1253,SUPPETRO,EQ,12215,7418,60.73
20,1254,SUPRAJIT,EQ,44593,29774,66.77
20,1255,SUPREMEIND,EQ,6617,5314,80.31
20,1256,SUPREMEINF,EQ,104111,98547,94.66
20,1257,SURAJDIAMN,EQ,248302,105998,42.69
20,1258,SURANACORP,EQ,839,615,73.30
20,1259,SURANAIND,EQ,5038,4643,92.16
20,1260,SURANAT&P,EQ,1261,1125,89.21
20,1261,SURANAVEL,EQ,756,606,80.16
20,1262,SURYAJYOTI,EQ,414958,49912,12.03
20,1263,SURYALAXMI,EQ,18674,10497,56.21
20,1264,SURYAPHARM,EQ,227206,167341,73.65
20,1265,SURYAROSNI,EQ,21480,17345,80.75
20,1266,SUTLEJTEX,EQ,24637,14698,59.66
20,1267,SUVEN,EQ,467306,198501,42.48
20,1268,SUZLON,EQ,22181550,5455968,24.60
20,1269,SWARAJENG,EQ,1782,1335,74.92
20,1270,SYNCOM,EQ,103561,42425,40.97
20,1271,SYNDIBANK,EQ,785691,285696,36.36
20,1272,TAINWALCHM,EQ,500,500,100.00
20,1273,TAJGVK,EQ,219472,125282,57.08
20,1274,TAKE,EQ,50586,35464,70.11
20,1275,TALBROAUTO,EQ,8856,8532,96.34
20,1276,TALWALKARS,EQ,345659,117481,33.99
20,1277,TANFACIND,EQ,251,251,100.00
20,1278,TANTIACONS,EQ,24010,16283,67.82
20,1279,TARAPUR,EQ,45960,22854,49.73
20,1280,TATACAP,N1,3,2,66.67
20,1281,TATACAP,N2,5,5,100.00
20,1282,TATACAP,N3,1399,1174,83.92
20,1283,TATACAP,N4,895,895,100.00
20,1284,TATACHEM,EQ,292001,116355,39.85
20,1285,TATACOFFEE,EQ,720093,75869,10.54
20,1286,TATACOFFEE,N1,60,55,91.67
20,1287,TATACOMM,EQ,286844,60850,21.21
20,1288,TATAELXSI,EQ,188872,53209,28.17
20,1289,TATAGLOBAL,EQ,1054078,543170,51.53
20,1290,TATAINVEST,EQ,5250,3625,69.05
20,1291,TATAMETALI,EQ,60457,22463,37.16
20,1292,TATAMOTORS,EQ,1295147,460709,35.57
20,1293,TATAMTRDVR,EQ,407264,301490,74.03
20,1294,TATAPOWER,EQ,191021,78944,41.33
20,1295,TATASPONGE,EQ,20262,11346,56.00
20,1296,TATASTEEL,EQ,2221178,670702,30.20
20,1297,TCI,EQ,51584,46567,90.27
20,1298,TCIFINANCE,EQ,15042,11026,73.30
20,1299,TCS,EQ,1155808,549176,47.51
20,1300,TECHM,EQ,215015,52297,24.32
20,1301,TECHNO,EQ,181164,160158,88.40
20,1302,TECHNOFAB,EQ,41298,5670,13.73
20,1303,TECPRO,EQ,48957,38320,78.27
20,1304,TELEDATAIT,EQ,323910,146657,45.28
20,1305,TEXMACOLTD,EQ,1415583,998062,70.51
20,1306,TEXMOPIPES,EQ,49365,26061,52.79
20,1307,TEXRAIL,EQ,109678,76840,70.06
20,1308,TFCILTD,EQ,87558,53609,61.23
20,1309,THANGAMAYL,EQ,32771,29492,89.99
20,1310,THEMISMED,EQ,720,478,66.39
20,1311,THERMAX,EQ,362774,224727,61.95
20,1312,THINKSOFT,EQ,90092,41728,46.32
20,1313,THIRUSUGAR,EQ,299,172,57.53
20,1314,THOMASCOOK,EQ,400593,132053,32.96
20,1315,TI,EQ,676574,213930,31.62
20,1316,TIDEWATER,EQ,7894,2187,27.70
20,1317,TIIL,EQ,60595,12840,21.19
20,1318,TIL,EQ,2157,1323,61.34
20,1319,TIMESGTY,EQ,875,875,100.00
20,1320,TIMETECHNO,EQ,116100,86103,74.16
20,1321,TIMKEN,EQ,96583,61525,63.70
20,1322,TINPLATE,EQ,488309,138909,28.45
20,1323,TIPSINDLTD,EQ,12917,8086,62.60
20,1324,TIRUMALCHM,EQ,5236,3421,65.34
20,1325,TITAN,EQ,191380,28338,14.81
20,1326,TITAN,N1,7,6,85.71
20,1327,TNPETRO,EQ,59604,40596,68.11
20,1328,TNPL,EQ,202185,74230,36.71
20,1329,TODAYS,EQ,18346,11447,62.40
20,1330,TOKYOPLAST,EQ,444,434,97.75
20,1331,TORNTPHARM,EQ,17874,10772,60.27
20,1332,TORNTPOWER,EQ,48918,19283,39.42
20,1333,TRENT,EQ,4203,2376,56.53
20,1334,TRENT,Q1,14,12,85.71
20,1335,TRENT,Q2,57,57,100.00
20,1336,TRF,EQ,13425,5662,42.18
20,1337,TRICOM,EQ,34750,16894,48.62
20,1338,TRIGYN,EQ,30642,17108,55.83
20,1339,TRIL,EQ,11913,5382,45.18
20,1340,TRIVENI,EQ,253236,90572,35.77
20,1341,TTKHEALTH,EQ,25421,12344,48.56
20,1342,TTKPRESTIG,EQ,68458,6023,8.80
20,1343,TTL,EQ,26413,18394,69.64
20,1344,TTML,EQ,1512970,427934,28.28
20,1345,TUBEINVEST,EQ,56909,36599,64.31
20,1346,TULIP,EQ,189118,98033,51.84
20,1347,TULSI,EQ,146818,83435,56.83
20,1348,TULSYAN,EQ,769,472,61.38
20,1349,TV-18,EQ,217265,71860,33.07
20,1350,TVSELECT,EQ,14329,10468,73.05
20,1351,TVSMOTOR,EQ,2720436,1083223,39.82
20,1352,TVSSRICHAK,EQ,298,252,84.56
20,1353,TVTODAY,EQ,48724,30226,62.04
20,1354,TWILITAKA,EQ,330344,175464,53.12
20,1355,TWL,EQ,213582,52175,24.43
20,1356,UBENGG,EQ,62134,27026,43.50
20,1357,UBHOLDINGS,EQ,410992,165177,40.19
20,1358,UBL,EQ,77716,25956,33.40
20,1359,UCALFUEL,EQ,36230,16341,45.10
20,1360,UCOBANK,EQ,1895850,866530,45.71
20,1361,UFLEX,EQ,1699076,380437,22.39
20,1362,UGARSUGAR,EQ,7676,4370,56.93
20,1363,ULTRACEMCO,EQ,103258,73319,71.01
20,1364,UMESLTD,EQ,10235,9153,89.43
20,1365,UNICHEMLAB,EQ,15532,9940,64.00
20,1366,UNIENTER,EQ,7334,6911,94.23
20,1367,UNIONBANK,EQ,773242,397106,51.36
20,1368,UNIPHOS,EQ,655012,445379,68.00
20,1369,UNIPLY,EQ,4997,3343,66.90
20,1370,UNITECH,EQ,37024950,9495375,25.65
20,1371,UNITEDBNK,EQ,192512,117946,61.27
20,1372,UNITEDTEA,EQ,297,250,84.18
20,1373,UNITY,EQ,278725,122108,43.81
20,1374,UNIVCABLES,EQ,742,577,77.76
20,1375,UPERGANGES,EQ,4647,3111,66.95
20,1376,USHAMART,EQ,134258,102062,76.02
20,1377,USHERAGRO,EQ,377804,190863,50.52
20,1378,UTISUNDER,EQ,57,35,61.40
20,1379,UTTAMSTL,EQ,275425,106023,38.49
20,1380,UTTAMSUGAR,EQ,10686,7250,67.85
20,1381,UTVSOF,EQ,30492,18290,59.98
20,1382,VAIBHAVGEM,EQ,2758,2125,77.05
20,1383,VAKRANSOFT,EQ,20733,11553,55.72
20,1384,VALECHAENG,EQ,304395,93456,30.70
20,1385,VALUEIND,EQ,15424,9718,63.01
20,1386,VARDHACRLC,EQ,141529,130307,92.07
20,1387,VARDMNPOLY,EQ,5433,2110,38.84
20,1388,VARUN,EQ,38296,19341,50.50
20,1389,VARUNSHIP,EQ,185771,100090,53.88
20,1390,VASCONEQ,EQ,106154,35778,33.70
20,1391,VENKEYS,EQ,111749,13745,12.30
20,1392,VENUSREM,EQ,14066,9123,64.86
20,1393,VESUVIUS,EQ,2746,2356,85.80
20,1394,VGUARD,EQ,128732,76852,59.70
20,1395,VHL,EQ,48,37,77.08
20,1396,VICEROY,EQ,48225,32558,67.51
20,1397,VIDEOIND,EQ,540183,235425,43.58
20,1398,VIJAYABANK,EQ,2113109,603786,28.57
20,1399,VIJSHAN,EQ,9378,7122,75.94
20,1400,VIKASHMET,EQ,112101,48638,43.39
20,1401,VIMTALABS,EQ,87805,39913,45.46
20,1402,VINATIORGA,EQ,8343,5828,69.85
20,1403,VINYLINDIA,EQ,14174,9041,63.79
20,1404,VIPIND,EQ,1575783,164657,10.45
20,1405,VIPUL,EQ,21592,19472,90.18
20,1406,VISAKAIND,EQ,14527,9016,62.06
20,1407,VISASTEEL,EQ,28390,21537,75.86
20,1408,VISESHINFO,EQ,13473,12575,93.33
20,1409,VISHALRET,EQ,232571,94663,40.70
20,1410,VISUINTL,EQ,44837,37655,83.98
20,1411,VIVIMEDLAB,EQ,27142,12951,47.72
20,1412,VLSFINANCE,EQ,35873,26083,72.71
20,1413,VOLTAMP,EQ,57548,20945,36.40
20,1414,VOLTAS,EQ,926742,605220,65.31
20,1415,VSTIND,EQ,568,508,89.44
20,1416,VTXIND,EQ,10035,8260,82.31
20,1417,WABAG,EQ,841,606,72.06
20,1418,WABCO-TVS,EQ,337,287,85.16
20,1419,WALCHANNAG,EQ,321939,121644,37.78
20,1420,WANBURY,EQ,31458,24014,76.34
20,1421,WEBELSOLAR,EQ,4138,3213,77.65
20,1422,WEIZMANIND,EQ,8135,5840,71.79
20,1423,WELCORP,EQ,511267,233619,45.69
20,1424,WELINV,EQ,349,329,94.27
20,1425,WELPROJ,EQ,20822,12172,58.46
20,1426,WELSPUNIND,EQ,82153,45240,55.07
20,1427,WENDT,EQ,239,237,99.16
20,1428,WHEELS,EQ,355,340,95.77
20,1429,WHIRLPOOL,EQ,192607,153347,79.62
20,1430,WILLAMAGOR,EQ,1335,809,60.60
20,1431,WINDSOR,EQ,34283,23111,67.41
20,1432,WINSOMYARN,EQ,33418,33409,99.97
20,1433,WIPRO,EQ,2183439,1460083,66.87
20,1434,WOCKPHARMA,EQ,153276,57147,37.28
20,1435,WSI,EQ,2912,1926,66.14
20,1436,WSTCSTPAPR,EQ,582544,258719,44.41
20,1437,WWIL,EQ,1722942,678102,39.36
20,1438,WYETH,EQ,2197,2011,91.53
20,1439,XLENERGY,EQ,84186,51696,61.41
20,1440,XPROINDIA,EQ,21459,13577,63.27
20,1441,YESBANK,EQ,2012273,1165078,57.90
20,1442,ZANDUREALT,EQ,9135,2134,23.36
20,1443,ZEEL,EQ,1041698,546421,52.45
20,1444,ZEELEARN,EQ,3526752,1436943,40.74
20,1445,ZEENEWS,EQ,454116,292669,64.45
20,1446,ZENITHBIR,EQ,619814,250287,40.38
20,1447,ZENITHCOMP,EQ,8760,6033,68.87
20,1448,ZENITHINFO,EQ,220,182,82.73
20,1449,ZENSARTECH,EQ,6776,4925,72.68
20,1450,ZICOM,EQ,111644,48933,43.83
20,1451,ZODIACLOTH,EQ,102,50,49.02
20,1452,ZODJRDMKJ,EQ,2842,1921,67.59
20,1453,ZUARIAGRO,EQ,26309,19177,72.89
20,1454,ZYDUSWELL,EQ,17422,10156,58.29
20,1455,ZYLOG,EQ,124454,59066,47.46
