Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06082014,295988272,0001519
Trade Date <06-AUG-2014>,Settlement Type <N>,Settlement No <2014148>,Settlement Date <08-AUG-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RECLTD,EQ,1754223,761581,43.41
20,1088,RECLTD,N8,115,115,100.00
20,1089,RECLTD,N9,705,700,99.29
20,1090,RECLTD,NF,100,100,100.00
20,1091,REDINGTON,EQ,312464,224798,71.94
20,1092,REFEX,EQ,9788,6068,61.99
20,1093,REIAGROLTD,EQ,5476469,2343830,42.80
20,1094,REISIXTEN,EQ,392997,267968,68.19
20,1095,RELAXO,EQ,5632,3562,63.25
20,1096,RELBANK,EQ,16,16,100.00
20,1097,RELCAPITAL,EQ,2500038,408675,16.35
20,1098,RELCNX100,EQ,91,91,100.00
20,1099,RELDIVOPP,EQ,100,100,100.00
20,1100,RELGOLD,EQ,8951,6605,73.79
20,1101,RELGRNIFTY,EQ,15,15,100.00
20,1102,RELIANCE,EQ,3739249,1888075,50.49
20,1103,RELIFIN,N1,73,70,95.89
20,1104,RELIFIN,N2,65,65,100.00
20,1105,RELIFIN,N6,42,42,100.00
20,1106,RELIFIN,N8,224,224,100.00
20,1107,RELIGARE,EQ,61327,5275,8.60
20,1108,RELIGAREGO,EQ,99,43,43.43
20,1109,RELINFRA,EQ,1906426,263425,13.82
20,1110,RELNIFTY,EQ,5438,5438,100.00
20,1111,RENUKA,EQ,3437521,774219,22.52
20,1112,REPCOHOME,EQ,39972,31461,78.71
20,1113,REPRO,EQ,4092,3066,74.93
20,1114,RESPONIND,EQ,13035,5378,41.26
20,1115,REVATHI,EQ,390,380,97.44
20,1116,RICOAUTO,EQ,263493,183425,69.61
20,1117,RIIL,EQ,390970,49869,12.76
20,1118,RJL,EQ,7152,5243,73.31
20,1119,RKDL,EQ,2680,2365,88.25
20,1120,RMCL,EQ,212982,144214,67.71
20,1121,RML,EQ,23049,11266,48.88
20,1122,RMMIL,EQ,109574,91992,83.95
20,1123,ROHITFERRO,EQ,188433,119769,63.56
20,1124,ROHLTD,EQ,4086,3574,87.47
20,1125,ROLTA,EQ,1410492,546633,38.75
20,1126,ROSSELLIND,EQ,7855,7051,89.76
20,1127,RPGLIFE,EQ,9390,5404,57.55
20,1128,RPOWER,EQ,4988963,1453129,29.13
20,1129,RPPINFRA,EQ,13040,500,3.83
20,1130,RSSOFTWARE,EQ,63267,23706,37.47
20,1131,RSWM,EQ,20283,16435,81.03
20,1132,RSYSTEMS,EQ,15273,10947,71.68
20,1133,RUBYMILLS,EQ,1242,598,48.15
20,1134,RUCHIRA,EQ,8358,7908,94.62
20,1135,RUCHISOYA,EQ,103086,59492,57.71
20,1136,RUPA,EQ,553,116,20.98
20,1137,RUSHIL,EQ,148328,134266,90.52
20,1138,SABERORGAN,EQ,5426,3031,55.86
20,1139,SABTN,EQ,15033,548,3.65
20,1140,SADBHAV,EQ,279836,239652,85.64
20,1141,SAGCEM,EQ,528,381,72.16
20,1142,SAHPETRO,EQ,226667,184945,81.59
20,1143,SAIL,EQ,3374192,1251935,37.10
20,1144,SAKHTISUG,EQ,23028,18019,78.25
20,1145,SAKSOFT,EQ,3357,3055,91.00
20,1146,SAKTHIFIN,EQ,5661,2952,52.15
20,1147,SAKUMA,EQ,4326,2766,63.94
20,1148,SALONACOT,EQ,3,3,100.00
20,1149,SALORAINTL,EQ,350,350,100.00
20,1150,SALSTEEL,EQ,69,69,100.00
20,1151,SAMBANDAM,EQ,402,402,100.00
20,1152,SAMBHAAV,EQ,15,15,100.00
20,1153,SAMINDUS,EQ,2710,2200,81.18
20,1154,SAMTEL,EQ,21005,18999,90.45
20,1155,SANDESH,EQ,199,172,86.43
20,1156,SANGAMIND,EQ,183933,172118,93.58
20,1157,SANGHVIFOR,EQ,16356,16356,100.00
20,1158,SANGHVIMOV,EQ,10068,7462,74.12
20,1159,SANOFI,EQ,57513,50678,88.12
20,1160,SANWARIA,EQ,28116,21476,76.38
20,1161,SARDAEN,EQ,20876,9944,47.63
20,1162,SAREGAMA,EQ,18875,10353,54.85
20,1163,SARLAPOLY,EQ,2075,1954,94.17
20,1164,SASKEN,EQ,237720,212700,89.48
20,1165,SAVERA,EQ,4609,4508,97.81
20,1166,SBBJ,EQ,20178,13158,65.21
20,1167,SBIGETS,EQ,2653,1475,55.60
20,1168,SBIN,EQ,1292841,401618,31.06
20,1169,SBIN,N1,24,23,95.83
20,1170,SBIN,N2,2,2,100.00
20,1171,SBIN,N3,172,161,93.60
20,1172,SBIN,N5,183,183,100.00
20,1173,SBT,EQ,12680,6828,53.85
20,1174,SCHNEIDER,EQ,12401,7820,63.06
20,1175,SCI,EQ,455685,161718,35.49
20,1176,SDBL,EQ,21796,1440,6.61
20,1177,SEAMECLTD,EQ,315541,119226,37.78
20,1178,SEINV,EQ,182,100,54.95
20,1179,SELAN,EQ,56822,36547,64.32
20,1180,SELMCL,EQ,509012,269530,52.95
20,1181,SEPOWER,EQ,5294,3306,62.45
20,1182,SERVALL,EQ,20646,16159,78.27
20,1183,SESHAPAPER,EQ,559,500,89.45
20,1184,SEZAL,EQ,1345,1250,92.94
20,1185,SGJHL,EQ,16804,11581,68.92
20,1186,SHAHALLOYS,EQ,11,9,81.82
20,1187,SHAKTIPUMP,EQ,98158,51547,52.51
20,1188,SHALPAINTS,EQ,108132,69022,63.83
20,1189,SHANTIGEAR,EQ,39231,28401,72.39
20,1190,SHARIABEES,EQ,3,3,100.00
20,1191,SHARONBIO,EQ,335688,147768,44.02
20,1192,SHASUNPHAR,EQ,1695433,812709,47.94
20,1193,SHILPAMED,EQ,50971,36299,71.22
20,1194,SHILPI,EQ,33974,33973,100.00
20,1195,SHIRPUR-G,EQ,6821,4014,58.85
20,1196,SHIVAMAUTO,EQ,15065,10265,68.14
20,1197,SHIVTEX,EQ,4578,3578,78.16
20,1198,SHLAKSHMI,EQ,500,500,100.00
20,1199,SHOPERSTOP,EQ,16077,6903,42.94
20,1200,SHREECEM,EQ,13748,8480,61.68
20,1201,SHRENUJ,EQ,61173,3757,6.14
20,1202,SHREYAS,EQ,50985,33995,66.68
20,1203,SHRIASTER,EQ,2900,2900,100.00
20,1204,SHRIRAMCIT,EQ,43191,41871,96.94
20,1205,SHRIRAMCIT,N3,20,10,50.00
20,1206,SHRIRAMCIT,N6,146,146,100.00
20,1207,SHRIRAMCIT,N9,100,100,100.00
20,1208,SHRIRAMCIT,NB,3,3,100.00
20,1209,SHRIRAMCIT,ND,10,10,100.00
20,1210,SHRIRAMEPC,EQ,7946,4070,51.22
20,1211,SHYAMTEL,EQ,2517,1116,44.34
20,1212,SICAGEN,EQ,8320,7893,94.87
20,1213,SICAL,EQ,8955,8593,95.96
20,1214,SIEMENS,EQ,145975,45684,31.30
20,1215,SIGNETIND,EQ,3418,3,0.09
20,1216,SIMBHSUGAR,EQ,1084,1083,99.91
20,1217,SIMPLEX,EQ,10555,6970,66.04
20,1218,SIMPLEXCAS,EQ,100,100,100.00
20,1219,SIMPLEXINF,EQ,12510,7048,56.34
20,1220,SINTEX,EQ,2913640,986346,33.85
20,1221,SITICABLE,EQ,280376,222511,79.36
20,1222,SIYSIL,EQ,1021,841,82.37
20,1223,SJVN,EQ,540519,339240,62.76
20,1224,SKFINDIA,EQ,2095,1192,56.90
20,1225,SKIL,EQ,16365,14764,90.22
20,1226,SKMEGGPROD,EQ,79480,57634,72.51
20,1227,SKSMICRO,EQ,976073,603423,61.82
20,1228,SKUMARSYNF,EQ,1244046,731827,58.83
20,1229,SMARTLINK,EQ,3948,3262,82.62
20,1230,SMLISUZU,EQ,14178,11876,83.76
20,1231,SMOBILITY,EQ,564,562,99.65
20,1232,SMPL,EQ,155228,137563,88.62
20,1233,SMSPHARMA,EQ,5514,4020,72.91
20,1234,SOBHA,EQ,239755,128951,53.78
20,1235,SOFTTECHGR,EQ,20,20,100.00
20,1236,SOLARINDS,EQ,4945,4653,94.10
20,1237,SOMANYCERA,EQ,7691,6066,78.87
20,1238,SOMATEX,EQ,2305,1309,56.79
20,1239,SONASTEER,EQ,294691,187943,63.78
20,1240,SONATSOFTW,EQ,210194,88402,42.06
20,1241,SOTL,EQ,2585,903,34.93
20,1242,SOUISPAT,EQ,83348,83174,99.79
20,1243,SOUTHBANK,EQ,2175484,1258407,57.84
20,1244,SPARC,EQ,698085,210681,30.18
20,1245,SPECIALITY,EQ,33000,15795,47.86
20,1246,SPECTACLE,EQ,10,10,100.00
20,1247,SPENTEX,EQ,19,19,100.00
20,1248,SPIC,EQ,448792,269194,59.98
20,1249,SPLIL,EQ,930,915,98.39
20,1250,SPMLINFRA,EQ,100,100,100.00
20,1251,SPYL,EQ,30691,26234,85.48
20,1252,SREEL,EQ,1010,10,0.99
20,1253,SREINFRA,EQ,1076601,346069,32.14
20,1254,SREINFRA,NJ,50,50,100.00
20,1255,SREINFRA,NK,10,10,100.00
20,1256,SRF,EQ,235034,50339,21.42
20,1257,SRHHYPOLTD,EQ,265,255,96.23
20,1258,SRSLTD,EQ,58815,27652,47.02
20,1259,SRTRANSFIN,EQ,1603225,1350529,84.24
20,1260,SRTRANSFIN,N1,383,383,100.00
20,1261,SRTRANSFIN,N3,2040,2040,100.00
20,1262,SRTRANSFIN,N9,20,20,100.00
20,1263,SRTRANSFIN,NL,632,632,100.00
20,1264,SRTRANSFIN,NM,126,126,100.00
20,1265,SRTRANSFIN,NR,224,224,100.00
20,1266,SRTRANSFIN,NS,490,490,100.00
20,1267,SRTRANSFIN,NV,110,110,100.00
20,1268,SRTRANSFIN,NW,435,435,100.00
20,1269,SRTRANSFIN,NX,158,138,87.34
20,1270,SRTRANSFIN,NY,102,100,98.04
20,1271,SRTRANSFIN,NZ,2,1,50.00
20,1272,SRTRANSFIN,Y1,100,100,100.00
20,1273,SRTRANSFIN,Y7,35,35,100.00
20,1274,SRTRANSFIN,Y9,280,175,62.50
20,1275,SRTRANSFIN,YA,90,90,100.00
20,1276,SRTRANSFIN,YB,102,81,79.41
20,1277,SSLT,EQ,3770313,1897056,50.32
20,1278,SSWL,EQ,138603,42349,30.55
20,1279,STAN,DR,23844,18295,76.73
20,1280,STAR,EQ,97236,32545,33.47
20,1281,STCINDIA,EQ,71845,18804,26.17
20,1282,STERLINBIO,EQ,37302,37302,100.00
20,1283,STERTOOLS,EQ,5516,4580,83.03
20,1284,STOREONE,EQ,2451,2451,100.00
20,1285,STRTECH,EQ,630778,337378,53.49
20,1286,STYABS,EQ,11477,8698,75.79
20,1287,SUBEX,EQ,383902,229717,59.84
20,1288,SUBROS,EQ,19459,15631,80.33
20,1289,SUDAR,EQ,114317,68647,60.05
20,1290,SUDARSCHEM,EQ,12680,4167,32.86
20,1291,SUJANATWR,EQ,425642,187662,44.09
20,1292,SUJANAUNI,EQ,2111,2111,100.00
20,1293,SUMEETINDS,EQ,16217,13052,80.48
20,1294,SUMMITSEC,EQ,894,623,69.69
20,1295,SUNCLAYLTD,EQ,1447,1261,87.15
20,1296,SUNDARAM,EQ,193770,148331,76.55
20,1297,SUNDARMFIN,EQ,5250,2894,55.12
20,1298,SUNDRMBRAK,EQ,2242,1997,89.07
20,1299,SUNDRMFAST,EQ,242053,223496,92.33
20,1300,SUNFLAG,EQ,57729,42121,72.96
20,1301,SUNILHITEC,EQ,48946,34361,70.20
20,1302,SUNPHARMA,EQ,1290762,798894,61.89
20,1303,SUNTECK,EQ,22328,4984,22.32
20,1304,SUNTV,EQ,490652,220789,45.00
20,1305,SUPER,EQ,110,60,54.55
20,1306,SUPERSPIN,EQ,31620,21593,68.29
20,1307,SUPPETRO,EQ,16198,8855,54.67
20,1308,SUPRAJIT,EQ,31111,22205,71.37
20,1309,SUPREMEIND,EQ,209284,190914,91.22
20,1310,SUPREMEINF,EQ,4226,2074,49.08
20,1311,SURANACORP,EQ,3271,2871,87.77
20,1312,SURANAT&P,EQ,5674,4622,81.46
20,1313,SURYALAXMI,EQ,193697,97954,50.57
20,1314,SURYAPHARM,EQ,94355,84355,89.40
20,1315,SURYAROSNI,EQ,52680,23633,44.86
20,1316,SUTLEJTEX,EQ,3342,2732,81.75
20,1317,SUVEN,EQ,1421210,434308,30.56
20,1318,SUZLON,EQ,4204485,2284689,54.34
20,1319,SWANENERGY,EQ,563155,112467,19.97
20,1320,SWARAJENG,EQ,8502,5889,69.27
20,1321,SWELECTES,EQ,3602,2513,69.77
20,1322,SYMPHONY,EQ,7959,4756,59.76
20,1323,SYNCOM,EQ,168838,94108,55.74
20,1324,SYNDIBANK,EQ,3965223,811073,20.45
20,1325,TAINWALCHM,EQ,200,200,100.00
20,1326,TAJGVK,EQ,33259,18649,56.07
20,1327,TAKE,EQ,15324,12093,78.92
20,1328,TALBROAUTO,EQ,16650,11944,71.74
20,1329,TALWALKARS,EQ,130255,57936,44.48
20,1330,TANFACIND,EQ,150,150,100.00
20,1331,TANLA,EQ,428774,300172,70.01
20,1332,TANTIACONS,EQ,692,691,99.86
20,1333,TARAJEWELS,EQ,2147,1629,75.87
20,1334,TARAPUR,EQ,12284,11014,89.66
20,1335,TATACHEM,EQ,3018904,1033262,34.23
20,1336,TATACOFFEE,EQ,31913,13035,40.85
20,1337,TATACOMM,EQ,644668,273768,42.47
20,1338,TATAELXSI,EQ,297873,75195,25.24
20,1339,TATAGLOBAL,EQ,1890055,598639,31.67
20,1340,TATAINVEST,EQ,53965,22039,40.84
20,1341,TATAMETALI,EQ,225816,106014,46.95
20,1342,TATAMOTORS,EQ,4807563,2406690,50.06
20,1343,TATAMTRDVR,EQ,935917,403550,43.12
20,1344,TATAPOWER,EQ,3690508,1459521,39.55
20,1345,TATASPONGE,EQ,301706,77834,25.80
20,1346,TATASTEEL,EQ,4482858,1161083,25.90
20,1347,TBZ,EQ,145479,38325,26.34
20,1348,TCFSL,N9,20,20,100.00
20,1349,TCI,EQ,105433,49203,46.67
20,1350,TCIDEVELOP,EQ,152,102,67.11
20,1351,TCIFINANCE,EQ,53321,32959,61.81
20,1352,TCS,EQ,918781,604757,65.82
20,1353,TDPOWERSYS,EQ,609,505,82.92
20,1354,TECHM,EQ,455204,263647,57.92
20,1355,TECHNO,EQ,14639,9580,65.44
20,1356,TECHNOFAB,EQ,4978,4180,83.97
20,1357,TECPRO,EQ,2509,2509,100.00
20,1358,TEXINFRA,EQ,426145,211378,49.60
20,1359,TEXMOPIPES,EQ,507639,278428,54.85
20,1360,TEXRAIL,EQ,1041117,409504,39.33
20,1361,TFCILTD,EQ,488576,306962,62.83
20,1362,TFL,EQ,4266,4262,99.91
20,1363,TGBHOTELS,EQ,1546,573,37.06
20,1364,THANGAMAYL,EQ,1169,1008,86.23
20,1365,THEBYKE,EQ,110776,33199,29.97
20,1366,THERMAX,EQ,18418,13267,72.03
20,1367,THINKSOFT,EQ,13712,9049,65.99
20,1368,THOMASCOOK,EQ,553012,233447,42.21
20,1369,TI,EQ,265270,170803,64.39
20,1370,TIDEWATER,EQ,1917,780,40.69
20,1371,TIIL,EQ,21781,21012,96.47
20,1372,TIJARIA,EQ,4026,2600,64.58
20,1373,TIL,EQ,11530,8279,71.80
20,1374,TIMBOR,EQ,33086,24075,72.76
20,1375,TIMESGTY,EQ,370,210,56.76
20,1376,TIMETECHNO,EQ,94894,50064,52.76
20,1377,TIMKEN,EQ,85507,41966,49.08
20,1378,TINPLATE,EQ,251028,93273,37.16
20,1379,TIPSINDLTD,EQ,5877,4368,74.32
20,1380,TIRUMALCHM,EQ,43827,17018,38.83
20,1381,TITAN,EQ,607470,184032,30.29
20,1382,TNPETRO,EQ,267483,103452,38.68
20,1383,TNPL,EQ,334937,166176,49.61
20,1384,TODAYS,EQ,8,8,100.00
20,1385,TOKYOPLAST,EQ,1118,718,64.22
20,1386,TORNTPHARM,EQ,28170,17833,63.30
20,1387,TORNTPOWER,EQ,468113,206216,44.05
20,1388,TREEHOUSE,EQ,196963,72007,36.56
20,1389,TRENT,EQ,6702,3335,49.76
20,1390,TRF,EQ,31129,13602,43.70
20,1391,TRICOM,EQ,3,3,100.00
20,1392,TRIDENT,EQ,677511,418478,61.77
20,1393,TRIGYN,EQ,7997,6504,81.33
20,1394,TRIL,EQ,6218,3740,60.15
20,1395,TRITURBINE,EQ,146683,115167,78.51
20,1396,TRIVENI,EQ,37975,22275,58.66
20,1397,TTKHEALTH,EQ,11045,5423,49.10
20,1398,TTKPRESTIG,EQ,9785,2846,29.09
20,1399,TTL,EQ,23297,11047,47.42
20,1400,TTML,EQ,2158712,916495,42.46
20,1401,TUBEINVEST,EQ,907437,873709,96.28
20,1402,TULSI,EQ,36426,29828,81.89
20,1403,TV18BRDCST,EQ,2364553,1211177,51.22
20,1404,TVSELECT,EQ,9072,8530,94.03
20,1405,TVSMOTOR,EQ,2820315,1964783,69.67
20,1406,TVSSRICHAK,EQ,3336,3127,93.74
20,1407,TVTODAY,EQ,2453717,583418,23.78
20,1408,TWILITAKA,EQ,3351,3246,96.87
20,1409,TWL,EQ,75388,43895,58.23
20,1410,UBENGG,EQ,1789,1269,70.93
20,1411,UBHOLDINGS,EQ,329725,163957,49.73
20,1412,UBL,EQ,249417,147935,59.31
20,1413,UCALFUEL,EQ,193193,86001,44.52
20,1414,UCOBANK,EQ,2572351,534417,20.78
20,1415,UFLEX,EQ,602221,197172,32.74
20,1416,UJAAS,EQ,111670,71100,63.67
20,1417,ULTRACEMCO,EQ,382347,281646,73.66
20,1418,UMESLTD,EQ,2285,2284,99.96
20,1419,UNICHEMLAB,EQ,122654,74296,60.57
20,1420,UNIENTER,EQ,9014,6557,72.74
20,1421,UNIONBANK,EQ,5996010,2030248,33.86
20,1422,UNIPLY,EQ,703,653,92.89
20,1423,UNITECH,EQ,80987201,9606979,11.86
20,1424,UNITEDBNK,EQ,477012,175367,36.76
20,1425,UNITEDTEA,EQ,11,7,63.64
20,1426,UNITY,EQ,448902,230299,51.30
20,1427,UPERGANGES,EQ,1900,1450,76.32
20,1428,UPL,EQ,1504099,693634,46.12
20,1429,USHAMART,EQ,256339,162849,63.53
20,1430,USHERAGRO,EQ,142521,66209,46.46
20,1431,UTTAMSTL,EQ,90778,54371,59.89
20,1432,UTTAMSUGAR,EQ,4327,2899,67.00
20,1433,UTTAMVALUE,EQ,28700,20155,70.23
20,1434,VADILALIND,EQ,537592,73255,13.63
20,1435,VAIBHAVGBL,EQ,13948,11226,80.48
20,1436,VAKRANGEE,EQ,608698,236832,38.91
20,1437,VALECHAENG,EQ,20952,15289,72.97
20,1438,VALUEIND,EQ,4953,4253,85.87
20,1439,VARDHACRLC,EQ,39168,34367,87.74
20,1440,VARDMNPOLY,EQ,549,400,72.86
20,1441,VARUN,EQ,6196,4649,75.03
20,1442,VARUNSHIP,EQ,79304,60777,76.64
20,1443,VASCONEQ,EQ,1040,1002,96.35
20,1444,VASWANI,EQ,17892,17872,99.89
20,1445,VENKEYS,EQ,21135,14547,68.83
20,1446,VENUSREM,EQ,65496,40980,62.57
20,1447,VESUVIUS,EQ,35200,32924,93.53
20,1448,VGUARD,EQ,15100,7075,46.85
20,1449,VHL,EQ,125,40,32.00
20,1450,VICEROY,EQ,58820,33149,56.36
20,1451,VIDEOIND,EQ,100891,44322,43.93
20,1452,VIJAYABANK,EQ,519129,267323,51.49
20,1453,VIJSHAN,EQ,21900,13849,63.24
20,1454,VIKASGLOB,EQ,290026,23728,8.18
20,1455,VIMALOIL,EQ,4502,491,10.91
20,1456,VIMTALABS,EQ,57388,28780,50.15
20,1457,VINATIORGA,EQ,16310,11965,73.36
20,1458,VINDHYATEL,EQ,9573,9473,98.96
20,1459,VINYLINDIA,EQ,14594,8681,59.48
20,1460,VIPIND,EQ,516030,208036,40.31
20,1461,VISAKAIND,EQ,23579,18552,78.68
20,1462,VISASTEEL,EQ,7904,7055,89.26
20,1463,VISUINTL,EQ,5100,5100,100.00
20,1464,VIVIDHA,EQ,1560,500,32.05
20,1465,VIVIMEDLAB,EQ,55986,17721,31.65
20,1466,VKSPL,EQ,5702208,4744313,83.20
20,1467,VLSFINANCE,EQ,25458,17036,66.92
20,1468,VMART,EQ,12627,9134,72.34
20,1469,VOLTAMP,EQ,21266,6999,32.91
20,1470,VOLTAS,EQ,4297418,2490396,57.95
20,1471,VSSL,EQ,2494,1777,71.25
20,1472,VSTIND,EQ,11369,10783,94.85
20,1473,VSTTILLERS,EQ,2102,1779,84.63
20,1474,VTL,EQ,173491,118131,68.09
20,1475,VTMLTD,EQ,665,662,99.55
20,1476,WABAG,EQ,72102,66779,92.62
20,1477,WABCOINDIA,EQ,8420,7044,83.66
20,1478,WALCHANNAG,EQ,169054,74911,44.31
20,1479,WEBELSOLAR,EQ,1660,1610,96.99
20,1480,WEIZFOREX,EQ,250,213,85.20
20,1481,WEIZMANIND,EQ,500,500,100.00
20,1482,WELCORP,EQ,176084,89904,51.06
20,1483,WELENTRP,EQ,1922,1922,100.00
20,1484,WELINV,EQ,1,1,100.00
20,1485,WELPROJ,EQ,15766,14776,93.72
20,1486,WELSPUNIND,EQ,32184,22060,68.54
20,1487,WENDT,EQ,389,303,77.89
20,1488,WHEELS,EQ,461091,39604,8.59
20,1489,WHIRLPOOL,EQ,85860,37101,43.21
20,1490,WILLAMAGOR,EQ,893,605,67.75
20,1491,WINDMACHIN,EQ,80404,34852,43.35
20,1492,WINSOME,EQ,57969,52837,91.15
20,1493,WINSOMEDJ,EQ,391036,223188,57.08
20,1494,WIPRO,EQ,1901467,1372380,72.17
20,1495,WOCKPHARMA,EQ,1891776,463874,24.52
20,1496,WONDERLA,EQ,250454,117969,47.10
20,1497,WSI,EQ,305,300,98.36
20,1498,WSTCSTPAPR,EQ,86263,59212,68.64
20,1499,WYETH,EQ,3715,2555,68.78
20,1500,XCHANGING,EQ,25920,16420,63.35
20,1501,XLENERGY,EQ,2644,2210,83.59
20,1502,XPROINDIA,EQ,1149,1094,95.21
20,1503,YESBANK,EQ,2743415,1264223,46.08
20,1504,ZANDUREALT,EQ,12805,3478,27.16
20,1505,ZEEL,EQ,2216363,1447768,65.32
20,1506,ZEEL,P1,61863,61863,100.00
20,1507,ZEELEARN,EQ,212474,126981,59.76
20,1508,ZEEMEDIA,EQ,618551,256410,41.45
20,1509,ZENITHBIR,EQ,25804,25703,99.61
20,1510,ZENITHCOMP,EQ,5925,4875,82.28
20,1511,ZENITHEXPO,EQ,1,1,100.00
20,1512,ZENITHINFO,EQ,50,50,100.00
20,1513,ZENSARTECH,EQ,29448,13198,44.82
20,1514,ZICOM,EQ,63421,43329,68.32
20,1515,ZODIACLOTH,EQ,23,1,4.35
20,1516,ZUARI,EQ,9222,3503,37.99
20,1517,ZUARIGLOB,EQ,9290,6583,70.86
20,1518,ZYDUSWELL,EQ,6456,2713,42.02
20,1519,ZYLOG,EQ,406225,257293,63.34
