Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06012016,525804711,0001564
Trade Date <06-JAN-2016>,Settlement Type <N>,Settlement No <2016004>,Settlement Date <08-JAN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,PRICOL,EQ,483734,253296,52.36
20,1081,PRIMESECU,EQ,21312,19405,91.05
20,1082,PRISMCEM,EQ,76998,52045,67.59
20,1083,PROVOGE,EQ,841778,410952,48.82
20,1084,PROZONINTU,EQ,280491,162618,57.98
20,1085,PSB,EQ,53006,32732,61.75
20,1086,PSL,EQ,134650,74413,55.26
20,1087,PSUBNKBEES,EQ,863,702,81.34
20,1088,PTC,EQ,2719451,1186764,43.64
20,1089,PTL,EQ,13579,9091,66.95
20,1090,PUNJABCHEM,EQ,27895,18473,66.22
20,1091,PUNJLLOYD,EQ,2661535,942909,35.43
20,1092,PURVA,EQ,69185,50141,72.47
20,1093,PVP,EQ,265424,177644,66.93
20,1094,PVR,EQ,49895,26373,52.86
20,1095,QGOLDHALF,EQ,596,277,46.48
20,1096,QNIFTY,EQ,1,1,100.00
20,1097,QUINTEGRA,EQ,1005,1005,100.00
20,1098,RADICO,EQ,217009,153621,70.79
20,1099,RAIN,EQ,1553760,699698,45.03
20,1100,RAINBOWPAP,EQ,5884,3899,66.26
20,1101,RAIREKMOH,EQ,180342,28673,15.90
20,1102,RAJESHEXPO,EQ,523678,190087,36.30
20,1103,RAJRAYON,EQ,32415,30412,93.82
20,1104,RAJSREESUG,EQ,22439,14626,65.18
20,1105,RAJTV,EQ,403294,133911,33.20
20,1106,RALLIS,EQ,114888,71849,62.54
20,1107,RAMANEWS,EQ,129277,67924,52.54
20,1108,RAMASTEEL,EQ,6633,1768,26.65
20,1109,RAMCOCEM,EQ,525730,515370,98.03
20,1110,RAMCOIND,EQ,163342,77490,47.44
20,1111,RAMCOSYS,EQ,5907,3602,60.98
20,1112,RAMKY,EQ,58817,37320,63.45
20,1113,RANASUG,EQ,2933184,1566087,53.39
20,1114,RANEENGINE,EQ,8919,8910,99.90
20,1115,RANEHOLDIN,EQ,219,190,86.76
20,1116,RASOYPR,EQ,4677004,4257587,91.03
20,1117,RATNAMANI,EQ,4929,3802,77.14
20,1118,RAYMOND,EQ,58785,30957,52.66
20,1119,RBL,EQ,585,390,66.67
20,1120,RCF,EQ,1743688,858100,49.21
20,1121,RCOM,EQ,10708102,1869892,17.46
20,1122,RECLTD,EQ,1578570,807093,51.13
20,1123,RECLTD,N1,10,7,70.00
20,1124,RECLTD,N2,1051,1050,99.90
20,1125,RECLTD,N8,10,10,100.00
20,1126,RECLTD,N9,621,537,86.47
20,1127,RECLTD,NE,170,170,100.00
20,1128,RECLTD,NF,179,150,83.80
20,1129,REDINGTON,EQ,167718,151486,90.32
20,1130,REFEX,EQ,93289,68425,73.35
20,1131,REIAGROLTD,EQ,1250978,706181,56.45
20,1132,REISIXTEN,EQ,1,1,100.00
20,1133,RELAXO,EQ,13623,7414,54.42
20,1134,RELBANK,EQ,31,31,100.00
20,1135,RELCAPITAL,EQ,4746956,478254,10.07
20,1136,RELCNX100,EQ,529,284,53.69
20,1137,RELCONS,EQ,100,100,100.00
20,1138,RELDIVOPP,EQ,34,34,100.00
20,1139,RELGOLD,EQ,1831,1250,68.27
20,1140,RELIANCE,EQ,6116855,2912662,47.62
20,1141,RELIGARE,EQ,2200,1756,79.82
20,1142,RELIGAREGO,EQ,2,2,100.00
20,1143,RELINFRA,EQ,7986489,2074408,25.97
20,1144,RELNIFTY,EQ,233,117,50.21
20,1145,REMSONSIND,EQ,2050,50,2.44
20,1146,RENUKA,EQ,10297817,3814327,37.04
20,1147,REPCOHOME,EQ,32443,22478,69.28
20,1148,REPRO,EQ,3987,2434,61.05
20,1149,RESPONIND,EQ,4076,2480,60.84
20,1150,REVATHI,EQ,365,298,81.64
20,1151,RICOAUTO,EQ,962679,407269,42.31
20,1152,RIIL,EQ,765231,139381,18.21
20,1153,RJL,EQ,80635,32556,40.37
20,1154,RKDL,EQ,122547,88536,72.25
20,1155,RKFORGE,EQ,27999,19288,68.89
20,1156,RMCL,EQ,1742481,1098866,63.06
20,1157,RML,EQ,2078,1843,88.69
20,1158,RMMIL,EQ,150799,102833,68.19
20,1159,ROHITFERRO,EQ,462528,239925,51.87
20,1160,ROHLTD,EQ,1233644,394298,31.96
20,1161,ROLTA,EQ,963157,240637,24.98
20,1162,ROSSELLIND,EQ,19432,13130,67.57
20,1163,RPGLIFE,EQ,32017,20186,63.05
20,1164,RPOWER,EQ,8529871,1160674,13.61
20,1165,RPPINFRA,EQ,512020,196233,38.33
20,1166,RSSOFTWARE,EQ,116384,57213,49.16
20,1167,RSWM,EQ,40740,25815,63.37
20,1168,RSYSTEMS,EQ,57550,21180,36.80
20,1169,RTNINFRA,EQ,3401753,2580734,75.86
20,1170,RTNPOWER,EQ,5515854,2712724,49.18
20,1171,RUBYMILLS,EQ,31471,14594,46.37
20,1172,RUCHIRA,EQ,131666,72283,54.90
20,1173,RUCHISOYA,EQ,1917511,913134,47.62
20,1174,RUPA,EQ,8013,3246,40.51
20,1175,RUSHIL,EQ,165155,39953,24.19
20,1176,SABTN,EQ,24527,6310,25.73
20,1177,SADBHAV,EQ,49170,26432,53.76
20,1178,SADBHIN,EQ,10272,6132,59.70
20,1179,SAGCEM,EQ,11348,7451,65.66
20,1180,SAIL,EQ,6055343,1451498,23.97
20,1181,SAKHTISUG,EQ,479305,188868,39.40
20,1182,SAKSOFT,EQ,79921,34830,43.58
20,1183,SAKUMA,EQ,399861,176523,44.15
20,1184,SALORAINTL,EQ,5923,3787,63.94
20,1185,SALSTEEL,EQ,31453,22335,71.01
20,1186,SALZERELEC,EQ,101508,65141,64.17
20,1187,SAMBHAAV,EQ,40448,29473,72.87
20,1188,SANCO,SM,184000,168000,91.30
20,1189,SANDESH,EQ,5442,3997,73.45
20,1190,SANGAMIND,EQ,92658,30838,33.28
20,1191,SANGHIIND,EQ,56502,46001,81.41
20,1192,SANGHVIFOR,EQ,112771,35461,31.45
20,1193,SANGHVIMOV,EQ,16688,9253,55.45
20,1194,SANOFI,EQ,4117,2373,57.64
20,1195,SANWARIA,EQ,948508,552775,58.28
20,1196,SARDAEN,EQ,205803,63186,30.70
20,1197,SAREGAMA,EQ,37939,21140,55.72
20,1198,SARLAPOLY,EQ,175856,114329,65.01
20,1199,SASKEN,EQ,29792,14202,47.67
20,1200,SATHAISPAT,EQ,13353,12040,90.17
20,1201,SATIN,EQ,33189,14029,42.27
20,1202,SBBJ,EQ,3326,2267,68.16
20,1203,SBIN,EQ,11921123,3750530,31.46
20,1204,SBIN,N2,58,58,100.00
20,1205,SBIN,N3,88,87,98.86
20,1206,SBIN,N5,344,284,82.56
20,1207,SBT,EQ,5715,4110,71.92
20,1208,SCHNEIDER,EQ,545198,252258,46.27
20,1209,SCI,EQ,783242,322438,41.17
20,1210,SDBL,EQ,6006,777,12.94
20,1211,SEAMECLTD,EQ,36750,14043,38.21
20,1212,SEINV,EQ,329,269,81.76
20,1213,SELAN,EQ,82522,33365,40.43
20,1214,SELMCL,EQ,1398403,755877,54.05
20,1215,SEPOWER,EQ,5783,3588,62.04
20,1216,SERVALL,EQ,5798,5798,100.00
20,1217,SESHAPAPER,EQ,167,152,91.02
20,1218,SETFGOLD,EQ,1447,1209,83.55
20,1219,SETFNIF50,EQ,133702,133474,99.83
20,1220,SETFNIFBK,EQ,65,50,76.92
20,1221,SETFNN50,EQ,100,100,100.00
20,1222,SEZAL,EQ,23320,20260,86.88
20,1223,SFCL,EQ,28200,22930,81.31
20,1224,SGJHL,EQ,110907,71401,64.38
20,1225,SGL,EQ,2400,2400,100.00
20,1226,SHAHALLOYS,EQ,2652,2152,81.15
20,1227,SHAKTIPUMP,EQ,69114,33282,48.16
20,1228,SHALPAINTS,EQ,24919,15188,60.95
20,1229,SHANTIGEAR,EQ,39400,23432,59.47
20,1230,SHARDACROP,EQ,50472,32146,63.69
20,1231,SHARDAMOTR,EQ,2592,537,20.72
20,1232,SHARIABEES,EQ,19,16,84.21
20,1233,SHARONBIO,EQ,792396,388450,49.02
20,1234,SHEMAROO,EQ,160084,91913,57.42
20,1235,SHILPAMED,EQ,12042,6950,57.71
20,1236,SHILPI,EQ,268610,121862,45.37
20,1237,SHIRPUR-G,EQ,152046,53138,34.95
20,1238,SHIVAMAUTO,EQ,87154,57499,65.97
20,1239,SHIVTEX,EQ,119162,62591,52.53
20,1240,SHK,EQ,499166,216960,43.46
20,1241,SHOPERSTOP,EQ,14864,6944,46.72
20,1242,SHREECEM,EQ,9380,4454,47.48
20,1243,SHREEPUSHK,EQ,597470,325229,54.43
20,1244,SHRENUJ,EQ,7660,7660,100.00
20,1245,SHREYANIND,EQ,55,45,81.82
20,1246,SHREYAS,EQ,20078,11932,59.43
20,1247,SHRIASTER,EQ,130,130,100.00
20,1248,SHRIRAMCIT,EQ,28035,25003,89.18
20,1249,SHRIRAMCIT,NE,101,100,99.01
20,1250,SHRIRAMCIT,NG,20,20,100.00
20,1251,SHRIRAMEPC,EQ,930598,435374,46.78
20,1252,SHYAMCENT,EQ,33884,31595,93.24
20,1253,SHYAMTEL,EQ,45178,31717,70.20
20,1254,SICAGEN,EQ,558809,304786,54.54
20,1255,SICAL,EQ,25410,18464,72.66
20,1256,SIEMENS,EQ,356156,86416,24.26
20,1257,SIGNET,EQ,439800,209117,47.55
20,1258,SIIL,SM,4000,2000,50.00
20,1259,SILINV,EQ,2347,1723,73.41
20,1260,SIMPLEX,EQ,12501,6635,53.08
20,1261,SIMPLEXINF,EQ,11783,7938,67.37
20,1262,SINTEX,EQ,4918352,2026000,41.19
20,1263,SITICABLE,EQ,894565,446229,49.88
20,1264,SIYSIL,EQ,3771,3057,81.07
20,1265,SJVN,EQ,4168199,1815297,43.55
20,1266,SKFINDIA,EQ,4461,2770,62.09
20,1267,SKIL,EQ,324173,210181,64.84
20,1268,SKIPPER,EQ,600133,216513,36.08
20,1269,SKMEGGPROD,EQ,129901,79052,60.86
20,1270,SKSMICRO,EQ,3041749,1635008,53.75
20,1271,SMARTLINK,EQ,36250,20009,55.20
20,1272,SMLISUZU,EQ,37432,19181,51.24
20,1273,SMPL,EQ,794278,452364,56.95
20,1274,SMSPHARMA,EQ,147813,79973,54.10
20,1275,SNOWMAN,EQ,357025,191005,53.50
20,1276,SOBHA,EQ,27392,10448,38.14
20,1277,SOFTTECHGR,EQ,200,200,100.00
20,1278,SOLARINDS,EQ,1497,876,58.52
20,1279,SOMANYCERA,EQ,14747,10635,72.12
20,1280,SOMATEX,EQ,1936,1936,100.00
20,1281,SONASTEER,EQ,86558,70587,81.55
20,1282,SONATSOFTW,EQ,1393971,1071920,76.90
20,1283,SOTL,EQ,4019,3193,79.45
20,1284,SOUTHBANK,EQ,4658414,1281665,27.51
20,1285,SPARC,EQ,150588,58733,39.00
20,1286,SPECIALITY,EQ,13528,11066,81.80
20,1287,SPENTEX,EQ,28849,28849,100.00
20,1288,SPHEREGSL,EQ,14509,4183,28.83
20,1289,SPIC,EQ,1422670,643842,45.26
20,1290,SPICEMOBI,EQ,52174,29221,56.01
20,1291,SPLIL,EQ,60559,36718,60.63
20,1292,SPMLINFRA,EQ,12445,10492,84.31
20,1293,SPYL,EQ,109885,100600,91.55
20,1294,SQSBFSI,EQ,76873,28706,37.34
20,1295,SREEL,EQ,1,1,100.00
20,1296,SREINFRA,EQ,3689301,847585,22.97
20,1297,SREINFRA,NT,30,30,100.00
20,1298,SRF,EQ,705934,236599,33.52
20,1299,SRHHYPOLTD,EQ,20544,17202,83.73
20,1300,SRIPIPES,EQ,382704,165618,43.28
20,1301,SRSLTD,EQ,917829,454082,49.47
20,1302,SRTRANSFIN,EQ,732764,412242,56.26
20,1303,SRTRANSFIN,NL,20,0,0.00
20,1304,SRTRANSFIN,NM,310,310,100.00
20,1305,SRTRANSFIN,NS,50,50,100.00
20,1306,SRTRANSFIN,NU,20,20,100.00
20,1307,SRTRANSFIN,NV,255,240,94.12
20,1308,SRTRANSFIN,NW,125,125,100.00
20,1309,SRTRANSFIN,Y1,50,50,100.00
20,1310,SRTRANSFIN,Y3,25,25,100.00
20,1311,SRTRANSFIN,Y7,85,85,100.00
20,1312,SRTRANSFIN,Y8,50,50,100.00
20,1313,SRTRANSFIN,Y9,570,460,80.70
20,1314,SSWL,EQ,35668,22555,63.24
20,1315,STAN,DR,46208,37025,80.13
20,1316,STAR,EQ,344982,170326,49.37
20,1317,STARPAPER,EQ,76954,38678,50.26
20,1318,STCINDIA,EQ,289844,62113,21.43
20,1319,STEL,EQ,6488,3721,57.35
20,1320,STERLINBIO,EQ,333473,221134,66.31
20,1321,STERTOOLS,EQ,2722,1648,60.54
20,1322,STOREONE,EQ,114652,61596,53.72
20,1323,STRTECH,EQ,372192,148185,39.81
20,1324,STYABS,EQ,10763,9297,86.38
20,1325,SUBEX,EQ,25432487,10343104,40.67
20,1326,SUBROS,EQ,120571,60850,50.47
20,1327,SUDAR,EQ,309479,241802,78.13
20,1328,SUDARSCHEM,EQ,68324,51523,75.41
20,1329,SUJANATWR,EQ,632877,338281,53.45
20,1330,SUJANAUNI,EQ,1030866,720859,69.93
20,1331,SUMEETINDS,EQ,1948712,901899,46.28
20,1332,SUMMITSEC,EQ,34348,25817,75.16
20,1333,SUNCLAYLTD,EQ,633,386,60.98
20,1334,SUNDARAM,EQ,2169775,1248486,57.54
20,1335,SUNDARMFIN,EQ,14314,7734,54.03
20,1336,SUNDRMBRAK,EQ,10145,3794,37.40
20,1337,SUNDRMFAST,EQ,27526,11161,40.55
20,1338,SUNFLAG,EQ,196660,143770,73.11
20,1339,SUNILHITEC,EQ,40743,13982,34.32
20,1340,SUNPHARMA,EQ,2168214,1354943,62.49
20,1341,SUNTECK,EQ,42157,21258,50.43
20,1342,SUNTV,EQ,423078,60589,14.32
20,1343,SUPERHOUSE,EQ,160224,84315,52.62
20,1344,SUPERSPIN,EQ,283066,181141,63.99
20,1345,SUPPETRO,EQ,75096,50214,66.87
20,1346,SUPRAJIT,EQ,12864,7450,57.91
20,1347,SUPREMEIND,EQ,18312,11411,62.31
20,1348,SUPREMEINF,EQ,22330,18474,82.73
20,1349,SUPREMETEX,EQ,69546,46735,67.20
20,1350,SURANACORP,EQ,5317,5317,100.00
20,1351,SURANAIND,EQ,277490,180486,65.04
20,1352,SURANASOL,EQ,1159303,909725,78.47
20,1353,SURANAT&P,EQ,131931,89186,67.60
20,1354,SURYAJYOTI,EQ,17634,13254,75.16
20,1355,SURYALAXMI,EQ,27822,21419,76.99
20,1356,SURYAROSNI,EQ,2244219,628001,27.98
20,1357,SUTLEJTEX,EQ,6324,3477,54.98
20,1358,SUVEN,EQ,283893,98840,34.82
20,1359,SUZLON,EQ,27958310,10973695,39.25
20,1360,SVOGL,EQ,154729,96942,62.65
20,1361,SWANENERGY,EQ,294591,39743,13.49
20,1362,SWARAJENG,EQ,2271,2083,91.72
20,1363,SWELECTES,EQ,3128,2101,67.17
20,1364,SYMPHONY,EQ,7072,4774,67.51
20,1365,SYNCOM,EQ,842987,842882,99.99
20,1366,SYNDIBANK,EQ,880421,134538,15.28
20,1367,SYNGENE,EQ,202241,157319,77.79
20,1368,TAINWALCHM,EQ,14902,10654,71.49
20,1369,TAJGVK,EQ,89370,52267,58.48
20,1370,TAKE,EQ,294799,122397,41.52
20,1371,TALBROAUTO,EQ,64103,29214,45.57
20,1372,TALWALKARS,EQ,110687,47629,43.03
20,1373,TANLA,EQ,910123,370321,40.69
20,1374,TANTIACONS,EQ,3051,2579,84.53
20,1375,TARAJEWELS,EQ,297931,160175,53.76
20,1376,TARAPUR,EQ,249056,175358,70.41
20,1377,TARMAT,EQ,1235,1040,84.21
20,1378,TATACHEM,EQ,851282,436393,51.26
20,1379,TATACOFFEE,EQ,1408845,714781,50.74
20,1380,TATACOMM,EQ,1350087,435427,32.25
20,1381,TATAELXSI,EQ,535332,76660,14.32
20,1382,TATAGLOBAL,EQ,834054,199370,23.90
20,1383,TATAINVEST,EQ,4987,3624,72.67
20,1384,TATAMETALI,EQ,126208,48112,38.12
20,1385,TATAMOTORS,EQ,7211230,3295244,45.70
20,1386,TATAMTRDVR,EQ,1646527,927429,56.33
20,1387,TATAPOWER,EQ,3274557,1207110,36.86
20,1388,TATASPONGE,EQ,278554,61926,22.23
20,1389,TATASTEEL,EQ,7454725,1604103,21.52
20,1390,TBZ,EQ,88076,49915,56.67
20,1391,TCFSL,N9,110,110,100.00
20,1392,TCI,EQ,100949,28623,28.35
20,1393,TCIDEVELOP,EQ,13,12,92.31
20,1394,TCIFINANCE,EQ,12105,11812,97.58
20,1395,TCS,EQ,1326614,852411,64.25
20,1396,TDPOWERSYS,EQ,16874,10737,63.63
20,1397,TECHM,EQ,1456740,1130255,77.59
20,1398,TECHNO,EQ,2169,1561,71.97
20,1399,TECHNOFAB,EQ,3491,3170,90.80
20,1400,TEXINFRA,EQ,203458,108540,53.35
20,1401,TEXMOPIPES,EQ,1582234,726890,45.94
20,1402,TEXRAIL,EQ,279696,125533,44.88
20,1403,TFCILTD,EQ,2024512,936069,46.24
20,1404,TFL,EQ,1781,1581,88.77
20,1405,TGBHOTELS,EQ,87979,50748,57.68
20,1406,THANGAMAYL,EQ,142,136,95.77
20,1407,THERMAX,EQ,54265,47535,87.60
20,1408,THIRUSUGAR,EQ,82414,14086,17.09
20,1409,THOMASCOOK,EQ,654565,586202,89.56
20,1410,TI,EQ,651188,286525,44.00
20,1411,TIDEWATER,EQ,27408,4780,17.44
20,1412,TIIL,EQ,56673,49488,87.32
20,1413,TIJARIA,EQ,2750,2750,100.00
20,1414,TIL,EQ,5833,3506,60.11
20,1415,TIMESGTY,EQ,611,500,81.83
20,1416,TIMETECHNO,EQ,231464,164552,71.09
20,1417,TIMKEN,EQ,12053,8411,69.78
20,1418,TINPLATE,EQ,249862,132023,52.84
20,1419,TIPSINDLTD,EQ,16431,5831,35.49
20,1420,TIRUMALCHM,EQ,18812,10706,56.91
20,1421,TITAN,EQ,1000140,545324,54.52
20,1422,TNPETRO,EQ,217003,135462,62.42
20,1423,TNPL,EQ,180949,121347,67.06
20,1424,TODAYS,EQ,93077,79750,85.68
20,1425,TOKYOPLAST,EQ,164331,98105,59.70
20,1426,TORNTPHARM,EQ,162094,96325,59.43
20,1427,TORNTPOWER,EQ,8468297,2403213,28.38
20,1428,TPLPLASTEH,EQ,4523,2223,49.15
20,1429,TREEHOUSE,EQ,217640,103777,47.68
20,1430,TRENT,EQ,65767,61629,93.71
20,1431,TRF,EQ,85118,23144,27.19
20,1432,TRICOM,EQ,158475,158475,100.00
20,1433,TRIDENT,EQ,1364082,383435,28.11
20,1434,TRIGYN,EQ,648002,245296,37.85
20,1435,TRIL,EQ,84667,53766,63.50
20,1436,TRITURBINE,EQ,168125,81218,48.31
20,1437,TRIVENI,EQ,3314224,1771563,53.45
20,1438,TTKHLTCARE,EQ,386,168,43.52
20,1439,TTKPRESTIG,EQ,6606,2604,39.42
20,1440,TTL,EQ,15875,11687,73.62
20,1441,TTML,EQ,1620678,1100791,67.92
20,1442,TUBEINVEST,EQ,398764,382605,95.95
20,1443,TULSI,EQ,5958,5958,100.00
20,1444,TV18BRDCST,EQ,10228940,2449791,23.95
20,1445,TVSELECT,EQ,333149,135735,40.74
20,1446,TVSMOTOR,EQ,1278055,296697,23.21
20,1447,TVSSRICHAK,EQ,3576,1877,52.49
20,1448,TVTODAY,EQ,156160,79938,51.19
20,1449,TWL,EQ,1372919,499533,36.38
20,1450,UBHOLDINGS,EQ,321842,78338,24.34
20,1451,UBL,BL,1958000,1958000,100.00
20,1452,UBL,EQ,230855,58593,25.38
20,1453,UCALFUEL,EQ,356987,157640,44.16
20,1454,UCOBANK,EQ,1519807,201147,13.24
20,1455,UFLEX,EQ,557134,210594,37.80
20,1456,UFO,EQ,23950,15283,63.81
20,1457,UJAAS,EQ,4398337,1692278,38.48
20,1458,ULTRACEMCO,EQ,448118,395057,88.16
20,1459,UMANGDAIRY,EQ,14969,10054,67.17
20,1460,UMESLTD,EQ,176,176,100.00
20,1461,UNICHEMLAB,EQ,45435,25097,55.24
20,1462,UNIENTER,EQ,21393,16639,77.78
20,1463,UNIONBANK,EQ,2102529,355391,16.90
20,1464,UNIPLY,EQ,17099,9219,53.92
20,1465,UNITECH,EQ,54623571,15621075,28.60
20,1466,UNITEDBNK,EQ,96099,63029,65.59
20,1467,UNITEDTEA,EQ,4680,2986,63.80
20,1468,UNITY,EQ,147305,98757,67.04
20,1469,UPERGANGES,EQ,40476,21344,52.73
20,1470,UPL,EQ,944180,543291,57.54
20,1471,USHAMART,EQ,1163649,798890,68.65
20,1472,USHERAGRO,EQ,195504,108893,55.70
20,1473,UTINIFTETF,EQ,17,12,70.59
20,1474,UTISENSETF,EQ,85,58,68.24
20,1475,UTTAMSTL,EQ,271031,117150,43.22
20,1476,UTTAMSUGAR,EQ,125514,65645,52.30
20,1477,UTTAMVALUE,EQ,322616,253009,78.42
20,1478,V2RETAIL,EQ,70230,42347,60.30
20,1479,VADILALIND,EQ,25108,8856,35.27
20,1480,VAIBHAVGBL,EQ,3054,2323,76.06
20,1481,VAKRANGEE,EQ,696052,439179,63.10
20,1482,VALECHAENG,EQ,1180244,296159,25.09
20,1483,VALUEIND,EQ,52760,42019,79.64
20,1484,VARDHACRLC,EQ,117958,89327,75.73
20,1485,VARDMNPOLY,EQ,118423,34889,29.46
20,1486,VASCONEQ,EQ,624848,354821,56.79
20,1487,VASWANI,EQ,3550,3550,100.00
20,1488,VEDL,EQ,8248257,1914183,23.21
20,1489,VENKEYS,EQ,8613,3014,34.99
20,1490,VENUSREM,EQ,66688,33353,50.01
20,1491,VESUVIUS,EQ,2894,2484,85.83
20,1492,VETO,EQ,437804,149554,34.16
20,1493,VGUARD,EQ,4748,2963,62.41
20,1494,VHL,EQ,255,255,100.00
20,1495,VICEROY,EQ,365029,205464,56.29
20,1496,VIDEOIND,EQ,203351,149892,73.71
20,1497,VIJAYABANK,EQ,169636,94840,55.91
20,1498,VIJSHAN,EQ,72385,59138,81.70
20,1499,VIKASECO,EQ,1435724,1037322,72.25
20,1500,VIMALOIL,EQ,17933,9777,54.52
20,1501,VIMTALABS,EQ,134382,41800,31.11
20,1502,VINATIORGA,EQ,47212,37906,80.29
20,1503,VINDHYATEL,EQ,16155,9426,58.35
20,1504,VINYLINDIA,EQ,49935,30506,61.09
20,1505,VIPIND,EQ,564197,254460,45.10
20,1506,VIPULLTD,EQ,3510,2667,75.98
20,1507,VISAKAIND,EQ,29699,20268,68.24
20,1508,VISASTEEL,EQ,18355,12914,70.36
20,1509,VISESHINFO,EQ,10715625,9814395,91.59
20,1510,VISHNU,EQ,21475,14431,67.20
20,1511,VIVIDHA,EQ,202315,69684,34.44
20,1512,VIVIMEDLAB,EQ,104296,40124,38.47
20,1513,VKSPL,EQ,215500,134495,62.41
20,1514,VLSFINANCE,EQ,22319,14945,66.96
20,1515,VMART,EQ,20313,8802,43.33
20,1516,VOLTAMP,EQ,33814,9335,27.61
20,1517,VOLTAS,EQ,1090119,324579,29.77
20,1518,VRLLOG,EQ,86410,34012,39.36
20,1519,VSSL,EQ,6539,4057,62.04
20,1520,VSTIND,EQ,2092,1802,86.14
20,1521,VSTTILLERS,EQ,766,548,71.54
20,1522,VTL,EQ,28727,19258,67.04
20,1523,WABAG,EQ,29250,23406,80.02
20,1524,WABCOINDIA,EQ,3739,2894,77.40
20,1525,WALCHANNAG,EQ,708535,128501,18.14
20,1526,WEBELSOLAR,EQ,198293,125332,63.21
20,1527,WEIZFOREX,EQ,190,138,72.63
20,1528,WEIZMANIND,EQ,14188,6929,48.84
20,1529,WELCORP,EQ,941756,386815,41.07
20,1530,WELENT,EQ,212133,177156,83.51
20,1531,WELINV,EQ,1007,1007,100.00
20,1532,WELSPUNIND,EQ,330970,262175,79.21
20,1533,WELSYNTEX,EQ,104386,73662,70.57
20,1534,WENDT,EQ,379,218,57.52
20,1535,WHEELS,EQ,2035,1116,54.84
20,1536,WHIRLPOOL,EQ,77000,62608,81.31
20,1537,WILLAMAGOR,EQ,35764,14238,39.81
20,1538,WINDMACHIN,EQ,92964,59594,64.10
20,1539,WINSOME,EQ,17010,13800,81.13
20,1540,WIPRO,EQ,1148164,714261,62.21
20,1541,WOCKPHARMA,EQ,972830,264148,27.15
20,1542,WONDERLA,EQ,85886,44474,51.78
20,1543,WSI,EQ,2761,2279,82.54
20,1544,WSTCSTPAPR,EQ,203766,106370,52.20
20,1545,XCHANGING,EQ,67539,47768,70.73
20,1546,XLENERGY,EQ,4723,4723,100.00
20,1547,XPROINDIA,EQ,35358,23222,65.68
20,1548,YESBANK,EQ,1665918,236044,14.17
20,1549,ZANDUREALT,EQ,10639,3573,33.58
20,1550,ZEEL,EQ,2048184,1391025,67.92
20,1551,ZEEL,P1,6069,6069,100.00
20,1552,ZEELEARN,EQ,134026,75045,55.99
20,1553,ZEEMEDIA,EQ,1316000,524450,39.85
20,1554,ZENITHBIR,EQ,40682,40682,100.00
20,1555,ZENITHCOMP,EQ,1300,1300,100.00
20,1556,ZENSARTECH,EQ,23475,8755,37.29
20,1557,ZENTEC,EQ,651330,231294,35.51
20,1558,ZICOM,EQ,65457,36587,55.89
20,1559,ZODIACLOTH,EQ,1170,863,73.76
20,1560,ZODJRDMKJ,EQ,2603,2601,99.92
20,1561,ZUARI,EQ,281441,159102,56.53
20,1562,ZUARIGLOB,EQ,122507,51168,41.77
20,1563,ZYDUSWELL,EQ,7246,6004,82.86
20,1564,ZYLOG,EQ,30900,30900,100.00
