Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09022012,360279991,0001431
Trade Date <09-FEB-2012>,Settlement Type <N>,Settlement No <2012028>,Settlement Date <13-FEB-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SAKUMA,EQ,3265,3021,92.53
20,1086,SALORAINTL,EQ,214,213,99.53
20,1087,SAMBANDAM,EQ,8,5,62.50
20,1088,SANDESH,EQ,986,943,95.64
20,1089,SANGAMIND,EQ,10809,9363,86.62
20,1090,SANGHVIFOR,EQ,17930,7885,43.98
20,1091,SANGHVIMOV,EQ,15092,12371,81.97
20,1092,SANWARIA,EQ,105406,76588,72.66
20,1093,SARDAEN,EQ,22360,11683,52.25
20,1094,SAREGAMA,EQ,23869,10228,42.85
20,1095,SARLAPOLY,EQ,1802,100,5.55
20,1096,SARTHAKIND,EQ,150,150,100.00
20,1097,SASKEN,EQ,27488,13495,49.09
20,1098,SATHAISPAT,EQ,5131,3702,72.15
20,1099,SATYAMCOMP,EQ,5359331,2388483,44.57
20,1100,SAVERA,EQ,1498,251,16.76
20,1101,SB&TINTL,EQ,54292,43702,80.49
20,1102,SBBJ,EQ,14790,6024,40.73
20,1103,SBIGETS,EQ,4490,2651,59.04
20,1104,SBIN,EQ,1849969,560934,30.32
20,1105,SBIN,N1,31,30,96.77
20,1106,SBIN,N2,492,491,99.80
20,1107,SBIN,N3,647,637,98.45
20,1108,SBIN,N5,295,224,75.93
20,1109,SBT,EQ,4309,2212,51.33
20,1110,SCI,EQ,1240154,274630,22.14
20,1111,SEAMECLTD,EQ,10712,7884,73.60
20,1112,SEINV,EQ,3528,1590,45.07
20,1113,SELAN,EQ,220362,51787,23.50
20,1114,SELMCL,EQ,218702,141020,64.48
20,1115,SESAGOA,EQ,3377078,808207,23.93
20,1116,SESHAPAPER,EQ,1591,1439,90.45
20,1117,SEZAL,EQ,1552,1500,96.65
20,1118,SGFL,EQ,305,205,67.21
20,1119,SGJHL,EQ,62485,30059,48.11
20,1120,SHAKTIPUMP,EQ,31951,13548,42.40
20,1121,SHALPAINTS,EQ,29264,13754,47.00
20,1122,SHANTIGEAR,EQ,28675,19873,69.30
20,1123,SHARONBIO,EQ,13652,2301,16.85
20,1124,SHARRESLTD,EQ,30896,15474,50.08
20,1125,SHASUNPHAR,EQ,70509,38169,54.13
20,1126,SHILPAMED,EQ,2633,2146,81.50
20,1127,SHILPI,EQ,103221,69763,67.59
20,1128,SHIV-VANI,EQ,19433,4319,22.23
20,1129,SHIVAMAUTO,EQ,1064,839,78.85
20,1130,SHIVTEX,EQ,151,151,100.00
20,1131,SHLAKSHMI,EQ,232801,38878,16.70
20,1132,SHOPERSTOP,EQ,182570,69595,38.12
20,1133,SHPRE,EQ,307,307,100.00
20,1134,SHREEASHTA,EQ,3149084,2174601,69.06
20,1135,SHREECEM,EQ,38514,35840,93.06
20,1136,SHREERAMA,EQ,21622,18261,84.46
20,1137,SHRENUJ,EQ,34743,25424,73.18
20,1138,SHREYANIND,EQ,64,64,100.00
20,1139,SHREYAS,EQ,12236,11203,91.56
20,1140,SHRINATRAJ,EQ,1560,969,62.12
20,1141,SHRIRAMCIT,EQ,2308,2090,90.55
20,1142,SHRIRAMCIT,N2,10,10,100.00
20,1143,SHRIRAMCIT,N3,350,335,95.71
20,1144,SHRIRAMEPC,EQ,9917,5425,54.70
20,1145,SHYAMTEL,EQ,5467,3689,67.48
20,1146,SICAGEN,EQ,13921,11545,82.93
20,1147,SICAL,EQ,51992,37589,72.30
20,1148,SIEMENS,EQ,188318,71622,38.03
20,1149,SILINV,EQ,278,200,71.94
20,1150,SIMBHSUGAR,EQ,4485,1715,38.24
20,1151,SIMPLEX,EQ,335,308,91.94
20,1152,SIMPLEXINF,EQ,3714,2310,62.20
20,1153,SINTEX,EQ,8312937,2585747,31.11
20,1154,SIRPAPER,EQ,9470,9163,96.76
20,1155,SITASHREE,EQ,5801,5049,87.04
20,1156,SIYSIL,EQ,2849,2078,72.94
20,1157,SJVN,EQ,191956,117090,61.00
20,1158,SKFINDIA,EQ,4343,3022,69.58
20,1159,SKMEGGPROD,EQ,18290,15457,84.51
20,1160,SKSMICRO,EQ,1611728,552922,34.31
20,1161,SKUMARSYNF,EQ,3017141,1080901,35.83
20,1162,SMLISUZU,EQ,1649,1511,91.63
20,1163,SMOBILITY,EQ,10029,5218,52.03
20,1164,SMPL,EQ,156521,113275,72.37
20,1165,SMSPHARMA,EQ,457,305,66.74
20,1166,SOBHA,EQ,115728,56516,48.84
20,1167,SOFTTECHGR,EQ,8018,5965,74.40
20,1168,SOLARINDS,EQ,1348,1177,87.31
20,1169,SOMANYCERA,EQ,1500,1279,85.27
20,1170,SONASTEER,EQ,58267,40949,70.28
20,1171,SONATSOFTW,EQ,401017,196663,49.04
20,1172,SOTL,EQ,5700,4369,76.65
20,1173,SOUISPAT,EQ,23116,20766,89.83
20,1174,SOUTHBANK,EQ,11825873,4830610,40.85
20,1175,SPANCO,EQ,7677,7103,92.52
20,1176,SPARC,EQ,40506,21127,52.16
20,1177,SPECTACLE,EQ,17325,12070,69.67
20,1178,SPENTEX,EQ,3815,3630,95.15
20,1179,SPYL,EQ,9538,8086,84.78
20,1180,SREINFRA,EQ,2544639,1411156,55.46
20,1181,SRF,EQ,145640,123312,84.67
20,1182,SRGINFOTEC,EQ,2991,1519,50.79
20,1183,SRHHLINDST,EQ,23667,18453,77.97
20,1184,SRHHYPOLTD,EQ,50908,24938,48.99
20,1185,SRICHAMUND,EQ,501,500,99.80
20,1186,SRSLTD,EQ,61864,26467,42.78
20,1187,SRTRANSFIN,EQ,1006888,701036,69.62
20,1188,SRTRANSFIN,N1,82,82,100.00
20,1189,SRTRANSFIN,N2,65,65,100.00
20,1190,SRTRANSFIN,N3,120,100,83.33
20,1191,SRTRANSFIN,N5,30,30,100.00
20,1192,SRTRANSFIN,N6,13,13,100.00
20,1193,SRTRANSFIN,N9,38,38,100.00
20,1194,SRTRANSFIN,NC,9,9,100.00
20,1195,SRTRANSFIN,ND,10,10,100.00
20,1196,SRTRANSFIN,NF,159,159,100.00
20,1197,SRTRANSFIN,NI,10,10,100.00
20,1198,SRTRANSFIN,NJ,5,5,100.00
20,1199,SRTRANSFIN,NL,716,696,97.21
20,1200,SRTRANSFIN,NM,5,5,100.00
20,1201,SRTRANSFIN,NN,10,10,100.00
20,1202,SRTRANSFIN,NO,149,139,93.29
20,1203,SRTRANSFIN,NP,5,5,100.00
20,1204,SSWL,EQ,14860,5246,35.30
20,1205,STAN,DR,117642,80579,68.50
20,1206,STAR,EQ,81034,51350,63.37
20,1207,STARPAPER,EQ,765,762,99.61
20,1208,STCINDIA,EQ,229605,66266,28.86
20,1209,STEL,EQ,5400,2300,42.59
20,1210,STER,EQ,13058651,6526909,49.98
20,1211,STERLINBIO,EQ,1416913,762143,53.79
20,1212,STERTOOLS,EQ,51,46,90.20
20,1213,STRTECH,EQ,1494498,750751,50.23
20,1214,SUBROS,EQ,9769,7455,76.31
20,1215,SUDAR,EQ,102586,71842,70.03
20,1216,SUDARSCHEM,EQ,64,63,98.44
20,1217,SUJANATOW,EQ,495986,360557,72.69
20,1218,SUJANAUNI,EQ,87434,53883,61.63
20,1219,SUMEETINDS,EQ,20514,11893,57.98
20,1220,SUMMITSEC,EQ,715,553,77.34
20,1221,SUNCLAYTON,EQ,3271,2539,77.62
20,1222,SUNDARAM,EQ,147147,83318,56.62
20,1223,SUNDARMFIN,EQ,17840,16094,90.21
20,1224,SUNDRMBRAK,EQ,1847,1459,78.99
20,1225,SUNDRMFAST,EQ,50380,35846,71.15
20,1226,SUNFLAG,EQ,109439,85516,78.14
20,1227,SUNILHITEC,EQ,12145,9092,74.86
20,1228,SUNPHARMA,EQ,1099982,831561,75.60
20,1229,SUNTECK,EQ,3532,2074,58.72
20,1230,SUNTV,EQ,1298406,426092,32.82
20,1231,SUPER,EQ,248,236,95.16
20,1232,SUPERSPIN,EQ,2960,2910,98.31
20,1233,SUPPETRO,EQ,10826,9805,90.57
20,1234,SUPRAJIT,EQ,93209,81451,87.39
20,1235,SUPREMEIND,EQ,32904,20309,61.72
20,1236,SUPREMEINF,EQ,25947,24278,93.57
20,1237,SURAJDIAMN,EQ,58608,36177,61.73
20,1238,SURANACORP,EQ,400,300,75.00
20,1239,SURANAIND,EQ,4187,2687,64.17
20,1240,SURANAT&P,EQ,1249,829,66.37
20,1241,SURANAVEL,EQ,4266,2092,49.04
20,1242,SURYAJYOTI,EQ,2745,2200,80.15
20,1243,SURYALAXMI,EQ,4364,3644,83.50
20,1244,SURYAPHARM,EQ,121699,85562,70.31
20,1245,SURYAROSNI,EQ,65466,31462,48.06
20,1246,SUTLEJTEX,EQ,8390,7725,92.07
20,1247,SUVEN,EQ,202238,86644,42.84
20,1248,SUZLON,EQ,37436609,6673677,17.83
20,1249,SWARAJENG,EQ,2431,1998,82.19
20,1250,SYMPHONY,EQ,2329,1963,84.29
20,1251,SYNCOM,EQ,12617,7913,62.72
20,1252,SYNDIBANK,EQ,695192,188122,27.06
20,1253,TAJGVK,EQ,148370,83020,55.95
20,1254,TAKE,EQ,55954,46102,82.39
20,1255,TAKSHEEL,EQ,46643,38810,83.21
20,1256,TALBROAUTO,EQ,2140,1834,85.70
20,1257,TALWALKARS,EQ,415768,92503,22.25
20,1258,TANLA,EQ,163031,112824,69.20
20,1259,TANTIACONS,EQ,16015,6680,41.71
20,1260,TARAPUR,EQ,30830,25362,82.26
20,1261,TATACAP,N2,61,61,100.00
20,1262,TATACAP,N3,1326,1159,87.41
20,1263,TATACAP,N4,2076,1874,90.27
20,1264,TATACHEM,EQ,322213,152318,47.27
20,1265,TATACOFFEE,EQ,876413,149662,17.08
20,1266,TATACOFFEE,N1,30,30,100.00
20,1267,TATACOMM,EQ,86360,25138,29.11
20,1268,TATAELXSI,EQ,54517,18379,33.71
20,1269,TATAGLOBAL,EQ,11787258,3311574,28.09
20,1270,TATAINVEST,EQ,145300,22761,15.66
20,1271,TATAMOTORS,EQ,16635276,7638019,45.91
20,1272,TATAMTRDVR,EQ,4114570,2988662,72.64
20,1273,TATAPOWER,EQ,4085700,2256009,55.22
20,1274,TATASPONGE,EQ,31873,16471,51.68
20,1275,TATASTEEL,EQ,9325947,1946747,20.87
20,1276,TCI,EQ,17400,7851,45.12
20,1277,TCIDEVELOP,EQ,1305,1135,86.97
20,1278,TCS,EQ,1519031,870278,57.29
20,1279,TDPOWERSYS,EQ,1377,1354,98.33
20,1280,TECHM,EQ,300153,45741,15.24
20,1281,TECHNO,EQ,86460,27095,31.34
20,1282,TECHNOFAB,EQ,2090,1819,87.03
20,1283,TECPRO,EQ,14648,12773,87.20
20,1284,TEXMACOLTD,EQ,100717,52451,52.08
20,1285,TEXMOPIPES,EQ,137588,85774,62.34
20,1286,TEXRAIL,EQ,904579,885261,97.86
20,1287,TFCILTD,EQ,36906,24756,67.08
20,1288,TFL,EQ,362,312,86.19
20,1289,THANGAMAYL,EQ,10819,6725,62.16
20,1290,THEBYKE,EQ,91726,29396,32.05
20,1291,THEMISMED,EQ,484,427,88.22
20,1292,THERMAX,EQ,160837,132500,82.38
20,1293,THINKSOFT,EQ,155455,68862,44.30
20,1294,THIRUSUGAR,EQ,1316,304,23.10
20,1295,THOMASCOOK,EQ,9094158,2694263,29.63
20,1296,TI,EQ,1204609,430851,35.77
20,1297,TIDEWATER,EQ,3986,1035,25.97
20,1298,TIIL,EQ,48987,26352,53.79
20,1299,TIJARIA,EQ,63917,40475,63.32
20,1300,TIL,EQ,8314,5818,69.98
20,1301,TIMBOR,EQ,6278,4288,68.30
20,1302,TIMETECHNO,EQ,66733,49393,74.02
20,1303,TIMKEN,EQ,81859,30020,36.67
20,1304,TINPLATE,EQ,61811,35709,57.77
20,1305,TIPSINDLTD,EQ,2054,1999,97.32
20,1306,TIRUMALCHM,EQ,24092,16195,67.22
20,1307,TITAN,EQ,2274272,563312,24.77
20,1308,TNPETRO,EQ,27160,22817,84.01
20,1309,TNPL,EQ,74358,60299,81.09
20,1310,TODAYS,EQ,5092,4431,87.02
20,1311,TORNTPHARM,EQ,305900,303480,99.21
20,1312,TORNTPOWER,EQ,33165,18089,54.54
20,1313,TREEHOUSE,EQ,43711,17486,40.00
20,1314,TRENT,EQ,41350,32070,77.56
20,1315,TRF,EQ,78700,16959,21.55
20,1316,TRICOM,EQ,43571,38721,88.87
20,1317,TRIDENT,EQ,41232,25164,61.03
20,1318,TRIGYN,EQ,1529,1014,66.32
20,1319,TRIL,EQ,4986,2310,46.33
20,1320,TRITURBINE,EQ,23748,18260,76.89
20,1321,TRIVENI,EQ,447125,227425,50.86
20,1322,TTKHEALTH,EQ,97202,16038,16.50
20,1323,TTKPRESTIG,EQ,182377,30011,16.46
20,1324,TTL,EQ,17176,13479,78.48
20,1325,TTML,EQ,1244209,379937,30.54
20,1326,TUBEINVEST,EQ,26117,19207,73.54
20,1327,TULIP,EQ,1432732,801396,55.93
20,1328,TULSI,EQ,22079,17281,78.27
20,1329,TULSYAN,EQ,47,47,100.00
20,1330,TV18BRDCST,EQ,761101,368737,48.45
20,1331,TVSELECT,EQ,7178,5244,73.06
20,1332,TVSMOTOR,EQ,4121833,1776171,43.09
20,1333,TVSSRICHAK,EQ,25365,24996,98.55
20,1334,TVTODAY,EQ,156001,39406,25.26
20,1335,TWILITAKA,EQ,40536,27424,67.65
20,1336,TWL,EQ,25170,8205,32.60
20,1337,UBENGG,EQ,46130,22759,49.34
20,1338,UBHOLDINGS,EQ,217735,43026,19.76
20,1339,UBL,EQ,62814,10824,17.23
20,1340,UCALFUEL,EQ,18298,8732,47.72
20,1341,UCOBANK,EQ,3340615,1056216,31.62
20,1342,UFLEX,EQ,803858,278203,34.61
20,1343,UGARSUGAR,EQ,9792,6612,67.52
20,1344,ULTRACEMCO,EQ,322396,280511,87.01
20,1345,UNICHEMLAB,EQ,7244,2993,41.32
20,1346,UNIENTER,EQ,17522,13725,78.33
20,1347,UNIONBANK,EQ,1537197,502300,32.68
20,1348,UNIPHOS,EQ,583848,211308,36.19
20,1349,UNIPLY,EQ,94746,73119,77.17
20,1350,UNITECH,EQ,43643353,9423874,21.59
20,1351,UNITEDBNK,EQ,612238,342649,55.97
20,1352,UNITEDTEA,EQ,400,0,0.00
20,1353,UNITY,EQ,302419,149580,49.46
20,1354,UPERGANGES,EQ,2981,2685,90.07
20,1355,USHAMART,EQ,302613,171430,56.65
20,1356,USHERAGRO,EQ,199850,65130,32.59
20,1357,UTTAMSTL,EQ,129453,37749,29.16
20,1358,UTVSOF,EQ,174618,170734,97.78
20,1359,VADILALIND,EQ,1775,862,48.56
20,1360,VAIBHAVGEM,EQ,168856,122450,72.52
20,1361,VAKRANSOFT,EQ,48599,8468,17.42
20,1362,VALECHAENG,EQ,88989,26186,29.43
20,1363,VALUEIND,EQ,8804,7799,88.58
20,1364,VARDHACRLC,EQ,76139,62751,82.42
20,1365,VARDMNPOLY,EQ,11313,10294,90.99
20,1366,VARUN,EQ,357368,61732,17.27
20,1367,VARUNSHIP,EQ,1194456,562688,47.11
20,1368,VASCONEQ,EQ,7625,4548,59.65
20,1369,VASWANI,EQ,6643,5253,79.08
20,1370,VENKEYS,EQ,356408,84764,23.78
20,1371,VENUSREM,EQ,7208,4934,68.45
20,1372,VESUVIUS,EQ,684,544,79.53
20,1373,VGUARD,EQ,64529,30630,47.47
20,1374,VHL,EQ,60,60,100.00
20,1375,VIDEOIND,EQ,281915,136997,48.60
20,1376,VIJAYABANK,EQ,3545899,1507567,42.52
20,1377,VIJSHAN,EQ,24958,11661,46.72
20,1378,VIKASHMET,EQ,249222,109025,43.75
20,1379,VIMTALABS,EQ,18017,14030,77.87
20,1380,VINATIORGA,EQ,3655,2587,70.78
20,1381,VINDHYATEL,EQ,24,24,100.00
20,1382,VINYLINDIA,EQ,2350,2350,100.00
20,1383,VIPIND,EQ,5200426,796473,15.32
20,1384,VIPUL,EQ,7081,6700,94.62
20,1385,VISAKAIND,EQ,25686,17908,69.72
20,1386,VISASTEEL,EQ,3578,3576,99.94
20,1387,VISUINTL,EQ,46241,33100,71.58
20,1388,VIVIMEDLAB,EQ,35130,14408,41.01
20,1389,VLSFINANCE,EQ,22497,17553,78.02
20,1390,VOLTAMP,EQ,2952,1444,48.92
20,1391,VOLTAS,EQ,2106821,609349,28.92
20,1392,VSTIND,EQ,3052,2807,91.97
20,1393,VSTTILLERS,EQ,3960,3631,91.69
20,1394,VTL,EQ,4217,3766,89.31
20,1395,VTMLTD,EQ,10,10,100.00
20,1396,VTXIND,EQ,72,60,83.33
20,1397,WABAG,EQ,2540,1235,48.62
20,1398,WABCOINDIA,EQ,1789,1557,87.03
20,1399,WALCHANNAG,EQ,1010235,152832,15.13
20,1400,WANBURY,EQ,140496,45972,32.72
20,1401,WEIZFOREX,EQ,700,700,100.00
20,1402,WEIZMANIND,EQ,5099,3297,64.66
20,1403,WELCORP,EQ,1169181,319072,27.29
20,1404,WELGLOB,EQ,793,783,98.74
20,1405,WELINV,EQ,1878,1645,87.59
20,1406,WENDT,EQ,616,331,53.73
20,1407,WHEELS,EQ,6317,4692,74.28
20,1408,WHIRLPOOL,EQ,51505,33506,65.05
20,1409,WILLAMAGOR,EQ,2120,1111,52.41
20,1410,WINDMACHIN,EQ,7660,5529,72.18
20,1411,WINSOME,EQ,6100,5998,98.33
20,1412,WIPRO,EQ,1838753,1242617,67.58
20,1413,WOCKPHARMA,EQ,72291,26915,37.23
20,1414,WSTCSTPAPR,EQ,3333,2884,86.53
20,1415,WWIL,EQ,2090568,861233,41.20
20,1416,WYETH,EQ,1822,1416,77.72
20,1417,XPROINDIA,EQ,17645,9150,51.86
20,1418,YESBANK,EQ,2852720,935166,32.78
20,1419,ZANDUREALT,EQ,11399,3465,30.40
20,1420,ZEEL,EQ,999195,695503,69.61
20,1421,ZEENEWS,EQ,294176,123565,42.00
20,1422,ZENITHBIR,EQ,1131259,771146,68.17
20,1423,ZENITHCOMP,EQ,4211,2771,65.80
20,1424,ZENITHINFO,EQ,194,173,89.18
20,1425,ZENSARTECH,EQ,19991,12835,64.20
20,1426,ZICOM,EQ,124646,40649,32.61
20,1427,ZODIACLOTH,EQ,1345,721,53.61
20,1428,ZODJRDMKJ,EQ,302,300,99.34
20,1429,ZUARIAGRO,EQ,76779,55385,72.14
20,1430,ZYDUSWELL,EQ,13454,8901,66.16
20,1431,ZYLOG,EQ,138387,56690,40.96
