Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21052014,642460770,0001367
Trade Date <21-MAY-2014>,Settlement Type <N>,Settlement No <2014094>,Settlement Date <23-MAY-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SHOPERSTOP,EQ,11238,5497,48.91
20,1080,SHREECEM,EQ,14860,13613,91.61
20,1081,SHRENUJ,EQ,64808,5068,7.82
20,1082,SHREYANIND,EQ,50,50,100.00
20,1083,SHREYAS,EQ,16248,12506,76.97
20,1084,SHRIASTER,EQ,424,212,50.00
20,1085,SHRINATRAJ,EQ,727,612,84.18
20,1086,SHRIRAMCIT,EQ,2756,2581,93.65
20,1087,SHRIRAMCIT,N3,1213,1213,100.00
20,1088,SHRIRAMCIT,N6,43,43,100.00
20,1089,SHRIRAMCIT,N7,80,80,100.00
20,1090,SHRIRAMCIT,N8,25,25,100.00
20,1091,SHRIRAMCIT,N9,20,20,100.00
20,1092,SHYAMTEL,EQ,9211,5570,60.47
20,1093,SICAGEN,EQ,12705,10418,82.00
20,1094,SIEMENS,EQ,302266,60034,19.86
20,1095,SIGNETIND,EQ,9943,189,1.90
20,1096,SILINV,EQ,925,925,100.00
20,1097,SIMPLEX,EQ,30797,19861,64.49
20,1098,SIMPLEXCAS,EQ,12981,10981,84.59
20,1099,SIMPLEXINF,EQ,37326,18160,48.65
20,1100,SINTEX,EQ,6032198,3597997,59.65
20,1101,SITICABLE,EQ,805628,537457,66.71
20,1102,SIYSIL,EQ,8315,6372,76.63
20,1103,SJVN,EQ,2939456,1451314,49.37
20,1104,SKFINDIA,EQ,11826,6419,54.28
20,1105,SKIL,EQ,111435,106699,95.75
20,1106,SKMEGGPROD,EQ,97972,81375,83.06
20,1107,SKSMICRO,EQ,17479888,9201014,52.64
20,1108,SMARTLINK,EQ,38344,25210,65.75
20,1109,SMLISUZU,EQ,55470,24848,44.80
20,1110,SMOBILITY,EQ,3035,2818,92.85
20,1111,SMSPHARMA,EQ,880,729,82.84
20,1112,SOBHA,EQ,86321,34451,39.91
20,1113,SOFTTECHGR,EQ,500,500,100.00
20,1114,SOLARINDS,EQ,19668,15375,78.17
20,1115,SOMANYCERA,EQ,18808,13912,73.97
20,1116,SONASTEER,EQ,862802,497220,57.63
20,1117,SONATSOFTW,EQ,484351,261221,53.93
20,1118,SOTL,EQ,25646,8448,32.94
20,1119,SOUISPAT,EQ,882528,598885,67.86
20,1120,SOUTHBANK,EQ,4869571,2518222,51.71
20,1121,SPARC,EQ,422958,253964,60.04
20,1122,SPECIALITY,EQ,287262,217622,75.76
20,1123,SPENTEX,EQ,17632,16868,95.67
20,1124,SPIC,EQ,1163125,524208,45.07
20,1125,SPLIL,EQ,7760,6760,87.11
20,1126,SPYL,EQ,3773,2950,78.19
20,1127,SREEL,EQ,10007,10007,100.00
20,1128,SREINFRA,EQ,1769983,935213,52.84
20,1129,SRF,EQ,102625,59315,57.80
20,1130,SRHHYPOLTD,EQ,2830,1944,68.69
20,1131,SRSLTD,EQ,129456,77501,59.87
20,1132,SRTRANSFIN,EQ,786792,586831,74.59
20,1133,SRTRANSFIN,N2,82,82,100.00
20,1134,SRTRANSFIN,N3,150,150,100.00
20,1135,SRTRANSFIN,N9,198,185,93.43
20,1136,SRTRANSFIN,NC,21,21,100.00
20,1137,SRTRANSFIN,NF,225,225,100.00
20,1138,SRTRANSFIN,NL,67,67,100.00
20,1139,SRTRANSFIN,NM,50,50,100.00
20,1140,SRTRANSFIN,NO,8,8,100.00
20,1141,SRTRANSFIN,NS,100,100,100.00
20,1142,SRTRANSFIN,NV,300,300,100.00
20,1143,SRTRANSFIN,NW,230,230,100.00
20,1144,SRTRANSFIN,NY,110,110,100.00
20,1145,SRTRANSFIN,Y2,20,20,100.00
20,1146,SRTRANSFIN,Y4,46,46,100.00
20,1147,SRTRANSFIN,Y5,2,2,100.00
20,1148,SSLT,EQ,19190909,8206868,42.76
20,1149,SSWL,EQ,26952,20941,77.70
20,1150,STAN,DR,11485,10495,91.38
20,1151,STAR,EQ,340121,127586,37.51
20,1152,STCINDIA,EQ,1887229,336055,17.81
20,1153,STERLINBIO,EQ,663568,499261,75.24
20,1154,STERTOOLS,EQ,15821,13779,87.09
20,1155,STOREONE,EQ,57267,46326,80.89
20,1156,STRTECH,EQ,1915840,800187,41.77
20,1157,STYABS,EQ,7011,6211,88.59
20,1158,SUBEX,EQ,2681413,1346249,50.21
20,1159,SUBROS,EQ,163674,77932,47.61
20,1160,SUDAR,EQ,175460,127749,72.81
20,1161,SUDARSCHEM,EQ,2538,2114,83.29
20,1162,SUJANATWR,EQ,544924,388779,71.35
20,1163,SUJANAUNI,EQ,24239,24239,100.00
20,1164,SUMEETINDS,EQ,33841,26642,78.73
20,1165,SUNCLAYLTD,EQ,2078,1538,74.01
20,1166,SUNDARAM,EQ,813529,465280,57.19
20,1167,SUNDARMFIN,EQ,20849,18729,89.83
20,1168,SUNDRMBRAK,EQ,4330,2849,65.80
20,1169,SUNDRMFAST,EQ,287872,181059,62.90
20,1170,SUNFLAG,EQ,32917,20603,62.59
20,1171,SUNILHITEC,EQ,207554,120950,58.27
20,1172,SUNPHARMA,EQ,3153096,2209288,70.07
20,1173,SUNTECK,EQ,40954,9491,23.17
20,1174,SUNTV,EQ,308004,76402,24.81
20,1175,SUPERSPIN,EQ,11596,11294,97.40
20,1176,SUPPETRO,EQ,121476,92755,76.36
20,1177,SUPRAJIT,EQ,38318,24848,64.85
20,1178,SUPREMEIND,EQ,146221,139750,95.57
20,1179,SURANACORP,EQ,1341,1239,92.39
20,1180,SURANAIND,EQ,25,25,100.00
20,1181,SURANAT&P,EQ,361,325,90.03
20,1182,SURANAVEL,EQ,1421,1199,84.38
20,1183,SURYAJYOTI,EQ,27145,21095,77.71
20,1184,SURYALAXMI,EQ,5011,3375,67.35
20,1185,SURYAROSNI,EQ,93599,59707,63.79
20,1186,SUTLEJTEX,EQ,15524,14666,94.47
20,1187,SUVEN,EQ,1188060,473899,39.89
20,1188,SUZLON,EQ,25766577,8776169,34.06
20,1189,SWANENERGY,EQ,397863,56080,14.10
20,1190,SWARAJENG,EQ,24281,19352,79.70
20,1191,SWELECTES,EQ,19882,14398,72.42
20,1192,SYMPHONY,EQ,4009,1710,42.65
20,1193,SYNDIBANK,EQ,3516884,883133,25.11
20,1194,TAJGVK,EQ,167857,95421,56.85
20,1195,TAKE,EQ,197220,139126,70.54
20,1196,TALBROAUTO,EQ,11985,10507,87.67
20,1197,TALWALKARS,EQ,422820,123364,29.18
20,1198,TANLA,EQ,452205,263262,58.22
20,1199,TANTIACONS,EQ,89953,64508,71.71
20,1200,TARAJEWELS,EQ,15133,7834,51.77
20,1201,TARAPUR,EQ,89953,51125,56.84
20,1202,TATACHEM,EQ,1332601,522442,39.20
20,1203,TATACOFFEE,EQ,83790,36417,43.46
20,1204,TATACOMM,EQ,1774446,677248,38.17
20,1205,TATAELXSI,EQ,519635,131195,25.25
20,1206,TATAGLOBAL,EQ,2539045,983242,38.72
20,1207,TATAINVEST,EQ,106835,48002,44.93
20,1208,TATAMETALI,EQ,94289,65909,69.90
20,1209,TATAMOTORS,EQ,5246604,3291473,62.74
20,1210,TATAMTRDVR,EQ,2150386,1412857,65.70
20,1211,TATAPOWER,EQ,9017961,2536249,28.12
20,1212,TATASPONGE,EQ,237574,58573,24.65
20,1213,TATASTEEL,EQ,5486733,1774132,32.33
20,1214,TBZ,EQ,247364,92247,37.29
20,1215,TCFSL,N9,210,190,90.48
20,1216,TCI,EQ,179232,104646,58.39
20,1217,TCIDEVELOP,EQ,108,51,47.22
20,1218,TCIFINANCE,EQ,37515,34782,92.71
20,1219,TCS,EQ,2058473,1664115,80.84
20,1220,TDPOWERSYS,EQ,2106,2036,96.68
20,1221,TECHM,EQ,1022577,791722,77.42
20,1222,TECHNO,EQ,407509,167217,41.03
20,1223,TECHNOFAB,EQ,9452,6484,68.60
20,1224,TEXINFRA,EQ,218023,127653,58.55
20,1225,TEXMOPIPES,EQ,284962,94375,33.12
20,1226,TEXRAIL,EQ,609036,300055,49.27
20,1227,TFCILTD,EQ,1165884,520869,44.68
20,1228,TGBHOTELS,EQ,19174,13502,70.42
20,1229,THANGAMAYL,EQ,21102,13504,63.99
20,1230,THEBYKE,EQ,211991,74919,35.34
20,1231,THERMAX,EQ,80314,69313,86.30
20,1232,THINKSOFT,EQ,56470,36362,64.39
20,1233,THIRUSUGAR,EQ,145,145,100.00
20,1234,THOMASCOOK,EQ,2366244,1058625,44.74
20,1235,TI,EQ,1608021,629765,39.16
20,1236,TIDEWATER,EQ,3251,1333,41.00
20,1237,TIIL,EQ,104838,81940,78.16
20,1238,TIL,EQ,152869,71343,46.67
20,1239,TIMBOR,EQ,883,570,64.55
20,1240,TIMESGTY,EQ,306,306,100.00
20,1241,TIMETECHNO,EQ,34183,25158,73.60
20,1242,TIMKEN,EQ,138347,65006,46.99
20,1243,TINPLATE,EQ,443071,237057,53.50
20,1244,TIPSINDLTD,EQ,31887,21193,66.46
20,1245,TIRUMALCHM,EQ,167741,101239,60.35
20,1246,TITAN,EQ,1064527,464426,43.63
20,1247,TNPL,EQ,75771,60865,80.33
20,1248,TOKYOPLAST,EQ,105,105,100.00
20,1249,TORNTPHARM,EQ,134817,94151,69.84
20,1250,TORNTPOWER,EQ,6516764,1823330,27.98
20,1251,TREEHOUSE,EQ,35395,17260,48.76
20,1252,TRENT,EQ,9082,6868,75.62
20,1253,TRICOM,EQ,6600,6600,100.00
20,1254,TRIDENT,EQ,270188,176021,65.15
20,1255,TRIGYN,EQ,33710,28291,83.92
20,1256,TRIL,EQ,35655,18639,52.28
20,1257,TRITURBINE,EQ,58891,38771,65.84
20,1258,TRIVENI,EQ,437245,221937,50.76
20,1259,TTKHEALTH,EQ,3879,2136,55.07
20,1260,TTKPRESTIG,EQ,6093,3121,51.22
20,1261,TTL,EQ,23779,18696,78.62
20,1262,TTML,EQ,6937114,3040299,43.83
20,1263,TUBEINVEST,EQ,75097,60948,81.16
20,1264,TULSI,EQ,156841,108899,69.43
20,1265,TV18BRDCST,EQ,7813187,4331189,55.43
20,1266,TVSELECT,EQ,23115,19513,84.42
20,1267,TVSMOTOR,EQ,1120794,558521,49.83
20,1268,TVSSRICHAK,EQ,18269,10638,58.23
20,1269,TVTODAY,EQ,309499,172075,55.60
20,1270,TWILITAKA,EQ,18361,16961,92.38
20,1271,UBHOLDINGS,EQ,2535857,880836,34.74
20,1272,UBL,EQ,290009,116544,40.19
20,1273,UCALFUEL,EQ,41351,21066,50.94
20,1274,UCOBANK,EQ,14540106,2418951,16.64
20,1275,UFLEX,EQ,498559,190379,38.19
20,1276,UGARSUGAR,EQ,185109,116602,62.99
20,1277,UJAAS,EQ,1224172,985843,80.53
20,1278,ULTRACEMCO,EQ,428245,332626,77.67
20,1279,UMESLTD,EQ,4934,4934,100.00
20,1280,UNICHEMLAB,EQ,39836,26064,65.43
20,1281,UNIONBANK,EQ,5952432,1233745,20.73
20,1282,UNITECH,EQ,101554467,22063351,21.73
20,1283,UNITEDBNK,EQ,1710177,741916,43.38
20,1284,UNITEDTEA,EQ,134,114,85.07
20,1285,UNITY,EQ,1461761,703092,48.10
20,1286,UPERGANGES,EQ,24278,21940,90.37
20,1287,UPL,EQ,3994274,2339285,58.57
20,1288,USHAMART,EQ,1513545,969440,64.05
20,1289,USHERAGRO,EQ,472324,331785,70.25
20,1290,UTRGESSRGR,MF,46,46,100.00
20,1291,UTTAMSTL,EQ,598613,260166,43.46
20,1292,UTTAMVALUE,EQ,368421,263370,71.49
20,1293,VADILALIND,EQ,21150,12170,57.54
20,1294,VAIBHAVGBL,EQ,9030,7484,82.88
20,1295,VAKRANGEE,EQ,252525,169375,67.07
20,1296,VALECHAENG,EQ,17764,17764,100.00
20,1297,VALUEIND,EQ,25718,14086,54.77
20,1298,VARDHACRLC,EQ,121546,112902,92.89
20,1299,VARDMNPOLY,EQ,4473,3167,70.80
20,1300,VARUNSHIP,EQ,464556,312377,67.24
20,1301,VENKEYS,EQ,9076,4371,48.16
20,1302,VENUSREM,EQ,114977,79596,69.23
20,1303,VESUVIUS,EQ,1895,1227,64.75
20,1304,VGUARD,EQ,19951,10606,53.16
20,1305,VHL,EQ,41,41,100.00
20,1306,VICEROY,EQ,625073,348324,55.73
20,1307,VIDEOIND,EQ,580112,314819,54.27
20,1308,VIJAYABANK,EQ,1946149,881586,45.30
20,1309,VIJSHAN,EQ,134309,94612,70.44
20,1310,VIMALOIL,EQ,5280,863,16.34
20,1311,VIMTALABS,EQ,302423,107555,35.56
20,1312,VINATIORGA,EQ,6307,4656,73.82
20,1313,VINDHYATEL,EQ,5865,4787,81.62
20,1314,VIPIND,EQ,4066939,1202427,29.57
20,1315,VIPUL,EQ,10568,8030,75.98
20,1316,VISAKAIND,EQ,40173,33000,82.14
20,1317,VISASTEEL,EQ,42133,34347,81.52
20,1318,VISESHINFO,EQ,286228,286227,100.00
20,1319,VIVIDHA,EQ,2,1,50.00
20,1320,VIVIMEDLAB,EQ,30486,20363,66.79
20,1321,VLSFINANCE,EQ,18533,17932,96.76
20,1322,VMART,EQ,5711,5005,87.64
20,1323,VOLTAMP,EQ,92013,28346,30.81
20,1324,VOLTAS,EQ,3072177,1406525,45.78
20,1325,VSSL,EQ,3576,3096,86.58
20,1326,VSTIND,EQ,5681,5021,88.38
20,1327,VSTTILLERS,EQ,22943,11140,48.56
20,1328,VTL,EQ,90368,82891,91.73
20,1329,VTMLTD,EQ,6380,4380,68.65
20,1330,WABAG,EQ,52236,38852,74.38
20,1331,WABCOINDIA,EQ,8954,7910,88.34
20,1332,WALCHANNAG,EQ,792747,234411,29.57
20,1333,WEIZFOREX,EQ,59,59,100.00
20,1334,WEIZMANIND,EQ,13244,11991,90.54
20,1335,WELCORP,EQ,265903,141545,53.23
20,1336,WELPROJ,EQ,40971,27435,66.96
20,1337,WELSPUNIND,EQ,520438,286392,55.03
20,1338,WENDT,EQ,311,245,78.78
20,1339,WHEELS,EQ,29805,12319,41.33
20,1340,WHIRLPOOL,EQ,51577,33596,65.14
20,1341,WINDMACHIN,EQ,41789,33559,80.31
20,1342,WINSOME,EQ,397449,197073,49.58
20,1343,WINSOMEDJ,EQ,99062,79979,80.74
20,1344,WIPRO,EQ,2286858,1396189,61.05
20,1345,WOCKPHARMA,EQ,813609,163003,20.03
20,1346,WSI,EQ,7295,5795,79.44
20,1347,WSTCSTPAPR,EQ,524958,291850,55.59
20,1348,WYETH,EQ,4262,2868,67.29
20,1349,XCHANGING,EQ,24179,14854,61.43
20,1350,XLENERGY,EQ,2570,2570,100.00
20,1351,XPROINDIA,EQ,26572,19422,73.09
20,1352,YESBANK,EQ,5142237,1749956,34.03
20,1353,ZANDUREALT,EQ,22870,5779,25.27
20,1354,ZEEL,EQ,4063279,990689,24.38
20,1355,ZEEL,P1,69604,59639,85.68
20,1356,ZEELEARN,EQ,153183,100069,65.33
20,1357,ZEEMEDIA,EQ,1392827,870704,62.51
20,1358,ZENITHBIR,EQ,206355,189314,91.74
20,1359,ZENITHCOMP,EQ,100,100,100.00
20,1360,ZENITHEXPO,EQ,221,221,100.00
20,1361,ZENSARTECH,EQ,40233,34273,85.19
20,1362,ZICOM,EQ,124341,83253,66.96
20,1363,ZODIACLOTH,EQ,1341,1031,76.88
20,1364,ZUARI,EQ,63940,26219,41.01
20,1365,ZUARIGLOB,EQ,50327,25829,51.32
20,1366,ZYDUSWELL,EQ,41968,36127,86.08
20,1367,ZYLOG,EQ,1461520,715533,48.96
