Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21082013,281399885,0001288
Trade Date <21-AUG-2013>,Settlement Type <N>,Settlement No <2013160>,Settlement Date <23-AUG-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,STOREONE,EQ,3370,2924,86.77
20,1092,STRTECH,EQ,173812,82589,47.52
20,1093,STYABS,EQ,630,558,88.57
20,1094,SUBEX,EQ,377877,265791,70.34
20,1095,SUBROS,EQ,15205,8969,58.99
20,1096,SUDAR,EQ,22747,20507,90.15
20,1097,SUDARSCHEM,EQ,800,800,100.00
20,1098,SUJANAUNI,EQ,181708,131605,72.43
20,1099,SUMEETINDS,EQ,26599,3494,13.14
20,1100,SUMMITSEC,EQ,33,33,100.00
20,1101,SUNCLAYLTD,EQ,266,196,73.68
20,1102,SUNDARAM,EQ,128124,62741,48.97
20,1103,SUNDARMFIN,EQ,25300,18451,72.93
20,1104,SUNDRMBRAK,EQ,5121,3630,70.88
20,1105,SUNDRMFAST,EQ,12193,8865,72.71
20,1106,SUNFLAG,EQ,34451,15267,44.32
20,1107,SUNILHITEC,EQ,13098,5515,42.11
20,1108,SUNPHARMA,EQ,2632375,1836159,69.75
20,1109,SUNTECK,EQ,3133,2641,84.30
20,1110,SUNTV,EQ,868255,308138,35.49
20,1111,SUPER,EQ,214,204,95.33
20,1112,SUPERSPIN,EQ,5250,5250,100.00
20,1113,SUPPETRO,EQ,6233,4893,78.50
20,1114,SUPRAJIT,EQ,9663,7252,75.05
20,1115,SUPREMEIND,EQ,25410,24053,94.66
20,1116,SUPREMEINF,EQ,469,367,78.25
20,1117,SURANAT&P,EQ,51,51,100.00
20,1118,SURYALAXMI,EQ,60,60,100.00
20,1119,SURYAPHARM,EQ,38715,29937,77.33
20,1120,SURYAROSNI,EQ,16961,2351,13.86
20,1121,SUTLEJTEX,EQ,10,10,100.00
20,1122,SUVEN,EQ,502578,262220,52.17
20,1123,SUZLON,EQ,5134448,2541528,49.50
20,1124,SWANENERGY,EQ,189794,19991,10.53
20,1125,SWARAJENG,EQ,719,405,56.33
20,1126,SWELECTES,EQ,3765,2622,69.64
20,1127,SYMPHONY,EQ,7695,3702,48.11
20,1128,SYNCOM,EQ,755,744,98.54
20,1129,SYNDIBANK,EQ,2067327,564995,27.33
20,1130,TAJGVK,EQ,2999,2213,73.79
20,1131,TAKE,EQ,73369,71401,97.32
20,1132,TAKSHEEL,EQ,22036,16168,73.37
20,1133,TALBROAUTO,EQ,10128,10000,98.74
20,1134,TALWALKARS,EQ,5105,2484,48.66
20,1135,TANLA,EQ,18172,16978,93.43
20,1136,TANTIACONS,EQ,27150,10845,39.94
20,1137,TARAJEWELS,EQ,890,538,60.45
20,1138,TARAPUR,EQ,50,50,100.00
20,1139,TARMAT,EQ,589,589,100.00
20,1140,TATACHEM,EQ,223237,144405,64.69
20,1141,TATACOFFEE,EQ,77960,27862,35.74
20,1142,TATACOMM,EQ,831806,297765,35.80
20,1143,TATAELXSI,EQ,19453,8210,42.20
20,1144,TATAGLOBAL,EQ,2395241,1137019,47.47
20,1145,TATAINVEST,EQ,4022,2310,57.43
20,1146,TATAMETALI,EQ,22159,12087,54.55
20,1147,TATAMOTORS,EQ,6630724,2386543,35.99
20,1148,TATAMTRDVR,EQ,4090014,3315022,81.05
20,1149,TATAPOWER,EQ,4193023,2081830,49.65
20,1150,TATASPONGE,EQ,4112,2254,54.82
20,1151,TATASTEEL,EQ,11775972,3374043,28.65
20,1152,TBZ,EQ,26581,9907,37.27
20,1153,TCFSL,N3,778,778,100.00
20,1154,TCFSL,N4,235,210,89.36
20,1155,TCI,EQ,8038,6418,79.85
20,1156,TCS,EQ,1811997,1249087,68.93
20,1157,TDPOWERSYS,EQ,19064,15379,80.67
20,1158,TECHM,EQ,1373977,847462,61.68
20,1159,TECHNO,EQ,1233,886,71.86
20,1160,TECPRO,EQ,16930,14691,86.77
20,1161,TEXINFRA,EQ,5080,4225,83.17
20,1162,TEXMOPIPES,EQ,30175,16371,54.25
20,1163,TEXRAIL,EQ,59803,56464,94.42
20,1164,TFCILTD,EQ,62442,55100,88.24
20,1165,TGBHOTELS,EQ,572,326,56.99
20,1166,THANGAMAYL,EQ,740,641,86.62
20,1167,THEBYKE,EQ,84601,38400,45.39
20,1168,THEJO,SM,300,300,100.00
20,1169,THERMAX,EQ,17728,15382,86.77
20,1170,THINKSOFT,EQ,9612,7188,74.78
20,1171,THOMASCOOK,EQ,18627,16909,90.78
20,1172,TI,EQ,117725,36629,31.11
20,1173,TIDEWATER,EQ,220,146,66.36
20,1174,TIIL,EQ,863,863,100.00
20,1175,TIJARIA,EQ,7613,6613,86.86
20,1176,TIL,EQ,1202,786,65.39
20,1177,TIMBOR,EQ,2580,1906,73.88
20,1178,TIMETECHNO,EQ,13010,8776,67.46
20,1179,TIMKEN,EQ,10029,7406,73.85
20,1180,TINPLATE,EQ,20228,11123,54.99
20,1181,TIPSINDLTD,EQ,100,100,100.00
20,1182,TIRUMALCHM,EQ,3392,2712,79.95
20,1183,TITAN,EQ,3041447,1493224,49.10
20,1184,TNPETRO,EQ,1133,1000,88.26
20,1185,TNPL,EQ,22332,18498,82.83
20,1186,TORNTPHARM,EQ,62826,44086,70.17
20,1187,TORNTPOWER,EQ,382450,96733,25.29
20,1188,TREEHOUSE,EQ,41588,21744,52.28
20,1189,TRENT,EQ,1351,795,58.85
20,1190,TRF,EQ,3400,1970,57.94
20,1191,TRICOM,EQ,700,700,100.00
20,1192,TRIDENT,EQ,114503,93797,81.92
20,1193,TRIL,EQ,3183,1904,59.82
20,1194,TRITURBINE,EQ,8729,7080,81.11
20,1195,TRIVENI,EQ,206090,172559,83.73
20,1196,TTKHEALTH,EQ,10590,5175,48.87
20,1197,TTKPRESTIG,EQ,32837,21931,66.79
20,1198,TTL,EQ,100,50,50.00
20,1199,TTML,EQ,462930,275611,59.54
20,1200,TUBEINVEST,EQ,17735,8782,49.52
20,1201,TULSI,EQ,5176,4901,94.69
20,1202,TV18BRDCST,EQ,1669285,1180981,70.75
20,1203,TVSMOTOR,EQ,304480,169124,55.55
20,1204,TVSSRICHAK,EQ,5875,5804,98.79
20,1205,TVTODAY,EQ,16865,8196,48.60
20,1206,TWILITAKA,EQ,33200,28026,84.42
20,1207,TWL,EQ,25670,14682,57.20
20,1208,UBENGG,EQ,1781,1781,100.00
20,1209,UBL,EQ,184578,33627,18.22
20,1210,UCALFUEL,EQ,14237,10168,71.42
20,1211,UCOBANK,EQ,4893759,689072,14.08
20,1212,UFLEX,EQ,100867,44896,44.51
20,1213,UGARSUGAR,EQ,11515,7857,68.23
20,1214,ULTRACEMCO,EQ,365998,321822,87.93
20,1215,UNICHEMLAB,EQ,15022,8750,58.25
20,1216,UNIENTER,EQ,90,90,100.00
20,1217,UNIONBANK,EQ,5670597,1395990,24.62
20,1218,UNIPHOS,EQ,1202159,456421,37.97
20,1219,UNITECH,EQ,30445062,4156356,13.65
20,1220,UNITEDBNK,EQ,600529,287976,47.95
20,1221,UNITY,EQ,43687,18715,42.84
20,1222,USHAMART,EQ,20019,17700,88.42
20,1223,USHERAGRO,EQ,3886,2322,59.75
20,1224,UTTAMSTL,EQ,323101,264239,81.78
20,1225,UTTAMVALUE,EQ,22086,17341,78.52
20,1226,V2RETAIL,EQ,390,390,100.00
20,1227,VADILALIND,EQ,8069,4672,57.90
20,1228,VAIBHAVGBL,EQ,422,408,96.68
20,1229,VAKRANSOFT,EQ,224399,144171,64.25
20,1230,VALECHAENG,EQ,6316,4224,66.88
20,1231,VARDHACRLC,EQ,30779,28224,91.70
20,1232,VARDMNPOLY,EQ,5520,3715,67.30
20,1233,VARUNSHIP,EQ,38357,28152,73.39
20,1234,VASCONEQ,EQ,3127,3007,96.16
20,1235,VENKEYS,EQ,2502,1219,48.72
20,1236,VENUSREM,EQ,19961,9312,46.65
20,1237,VESUVIUS,EQ,954,862,90.36
20,1238,VGUARD,EQ,16432,7345,44.70
20,1239,VICEROY,EQ,641406,273364,42.62
20,1240,VIDEOIND,EQ,60515,40397,66.76
20,1241,VIJAYABANK,EQ,1877737,457533,24.37
20,1242,VIJSHAN,EQ,3844,2537,66.00
20,1243,VIKASGLOB,EQ,2314,1249,53.98
20,1244,VIMALOIL,EQ,12404,209,1.68
20,1245,VIMTALABS,EQ,24860,13559,54.54
20,1246,VINATIORGA,EQ,2768,2352,84.97
20,1247,VIPIND,EQ,610085,524487,85.97
20,1248,VISAKAIND,EQ,2827,2261,79.98
20,1249,VISASTEEL,EQ,1984,575,28.98
20,1250,VIVIDHA,EQ,9935,4832,48.64
20,1251,VIVIMEDLAB,EQ,18980,14245,75.05
20,1252,VLSFINANCE,EQ,8927,4489,50.29
20,1253,VMART,EQ,8857,2540,28.68
20,1254,VOLTAMP,EQ,544,392,72.06
20,1255,VOLTAS,EQ,830110,296885,35.76
20,1256,VSTIND,EQ,6544,6208,94.87
20,1257,VSTTILLERS,EQ,14225,12951,91.04
20,1258,VTL,EQ,7207,6309,87.54
20,1259,WABAG,EQ,11725,8022,68.42
20,1260,WABCOINDIA,EQ,2962,2837,95.78
20,1261,WALCHANNAG,EQ,51550,16736,32.47
20,1262,WANBURY,EQ,6042,4309,71.32
20,1263,WEIZFOREX,EQ,30,30,100.00
20,1264,WELCORP,EQ,502099,381013,75.88
20,1265,WELPROJ,EQ,17884,15470,86.50
20,1266,WELSPUNIND,EQ,10199,8384,82.20
20,1267,WHEELS,EQ,20347,2084,10.24
20,1268,WHIRLPOOL,EQ,28869,12103,41.92
20,1269,WINSOME,EQ,21077,2065,9.80
20,1270,WINSOMEDJ,EQ,5761,4872,84.57
20,1271,WIPRO,EQ,1563402,837318,53.56
20,1272,WOCKPHARMA,EQ,461859,165471,35.83
20,1273,WSTCSTPAPR,EQ,28892,22600,78.22
20,1274,WYETH,EQ,961,687,71.49
20,1275,XCHANGING,EQ,9296,5097,54.83
20,1276,XLENERGY,EQ,100,100,100.00
20,1277,XPROINDIA,EQ,1082,656,60.63
20,1278,YESBANK,EQ,36648675,11971525,32.67
20,1279,ZANDUREALT,EQ,3032,782,25.79
20,1280,ZEEL,EQ,2747923,2170802,79.00
20,1281,ZEELEARN,EQ,245391,118541,48.31
20,1282,ZEEMEDIA,EQ,92911,63682,68.54
20,1283,ZENSARTECH,EQ,2431,1937,79.68
20,1284,ZICOM,EQ,1647,1079,65.51
20,1285,ZUARI,EQ,3004,2047,68.14
20,1286,ZUARIGLOB,EQ,2170,1572,72.44
20,1287,ZYDUSWELL,EQ,160022,71205,44.50
20,1288,ZYLOG,EQ,265903,124191,46.71
