Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06062011,153689752,0001404
Trade Date <06-JUN-2011>,Settlement Type <N>,Settlement No <2011106>,Settlement Date <08-JUN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,SBIN,N3,209,182,87.08
20,1093,SBIN,N5,667,656,98.35
20,1094,SBIN,N6,72,72,100.00
20,1095,SBT,EQ,3977,2645,66.51
20,1096,SCI,EQ,200140,71582,35.77
20,1097,SEINVEST,EQ,1872195,1821104,97.27
20,1098,SELAN,EQ,9332,6871,73.63
20,1099,SELMCL,EQ,231281,87081,37.65
20,1100,SENTINEL,EQ,4081,3690,90.42
20,1101,SERVALL,EQ,172307,67698,39.29
20,1102,SESAGOA,EQ,948796,135482,14.28
20,1103,SESHAPAPER,EQ,243,135,55.56
20,1104,SGJHL,EQ,143073,61747,43.16
20,1105,SGL,EQ,1686,1400,83.04
20,1106,SHALPAINTS,EQ,127202,26139,20.55
20,1107,SHANTIGEAR,EQ,78317,48569,62.02
20,1108,SHARIABEES,EQ,296,196,66.22
20,1109,SHARRESLTD,EQ,537,425,79.14
20,1110,SHILPAMED,EQ,646,630,97.52
20,1111,SHILPI,EQ,43842,20764,47.36
20,1112,SHIV-VANI,EQ,10869,6490,59.71
20,1113,SHIVAMAUTO,EQ,644,434,67.39
20,1114,SHIVTEX,EQ,1810,1558,86.08
20,1115,SHLAKSHMI,EQ,3924,2742,69.88
20,1116,SHOPERSTOP,EQ,6387,1184,18.54
20,1117,SHPRE,EQ,2398,1682,70.14
20,1118,SHREEASHTA,EQ,1479946,707472,47.80
20,1119,SHREECEM,EQ,287,139,48.43
20,1120,SHREERAMA,EQ,2408,2250,93.44
20,1121,SHRENUJ,EQ,75201,57066,75.88
20,1122,SHREYANIND,EQ,100,100,100.00
20,1123,SHREYAS,EQ,911,848,93.08
20,1124,SHRIRAMCIT,EQ,563,391,69.45
20,1125,SHRIRAMEPC,EQ,7697,4343,56.42
20,1126,SHYAMTEL,EQ,2917,2356,80.77
20,1127,SICAGEN,EQ,8990,7172,79.78
20,1128,SICAL,EQ,21011,17210,81.91
20,1129,SIEMENS,EQ,129732,48980,37.75
20,1130,SILINV,EQ,5,5,100.00
20,1131,SIMBHSUGAR,EQ,24104,12296,51.01
20,1132,SIMPLEX,EQ,1827,787,43.08
20,1133,SIMPLEXINF,EQ,11549,798,6.91
20,1134,SINTEX,EQ,729432,270465,37.08
20,1135,SITASHREE,EQ,9522,5298,55.64
20,1136,SIYSIL,EQ,2737,2583,94.37
20,1137,SJVN,EQ,149010,100384,67.37
20,1138,SKFINDIA,EQ,10229,6582,64.35
20,1139,SKMEGGPROD,EQ,19131,10893,56.94
20,1140,SKSMICRO,EQ,138929,76510,55.07
20,1141,SKUMARSYNF,EQ,1744261,498899,28.60
20,1142,SMARTLINK,EQ,98441,30533,31.02
20,1143,SMLISUZU,EQ,55,55,100.00
20,1144,SMPL,EQ,129904,79150,60.93
20,1145,SMSPHARMA,EQ,2028,1726,85.11
20,1146,SOBHA,EQ,43435,8416,19.38
20,1147,SOFTTECHGR,EQ,1,1,100.00
20,1148,SOLARINDS,EQ,373,185,49.60
20,1149,SOMANYCERA,EQ,2081,1779,85.49
20,1150,SOMATEX,EQ,5067,4050,79.93
20,1151,SONASTEER,EQ,18315,11735,64.07
20,1152,SONATSOFTW,EQ,1008289,395343,39.21
20,1153,SOTL,EQ,976,790,80.94
20,1154,SOUISPAT,EQ,52131,30786,59.06
20,1155,SOUTHBANK,EQ,2300169,1086727,47.25
20,1156,SPANCO,EQ,3592,2381,66.29
20,1157,SPARC,EQ,64025,29463,46.02
20,1158,SPENTEX,EQ,10343,4860,46.99
20,1159,SPIC,EQ,704546,335138,47.57
20,1160,SPICEMOBIL,EQ,4443,3008,67.70
20,1161,SPMLINFRA,EQ,510,227,44.51
20,1162,SPYL,EQ,11969,7437,62.14
20,1163,SREINFRA,EQ,938337,321147,34.23
20,1164,SRF,EQ,14705,7910,53.79
20,1165,SRGINFOTEC,EQ,5000,5000,100.00
20,1166,SRHHLINDST,EQ,828,528,63.77
20,1167,SRHHYPOLTD,EQ,2853,2671,93.62
20,1168,SRTRANSFIN,EQ,522644,423336,81.00
20,1169,SRTRANSFIN,N1,1931,1931,100.00
20,1170,SRTRANSFIN,N2,104,104,100.00
20,1171,SRTRANSFIN,N3,249,249,100.00
20,1172,SRTRANSFIN,N5,90,80,88.89
20,1173,SRTRANSFIN,N9,135,88,65.19
20,1174,SRTRANSFIN,NF,327,305,93.27
20,1175,SRTRANSFIN,NI,426,411,96.48
20,1176,SSWL,EQ,18560,4817,25.95
20,1177,STAN,DR,32177124,21994990,68.36
20,1178,STAR,EQ,84205,53316,63.32
20,1179,STARPAPER,EQ,252,202,80.16
20,1180,STCINDIA,EQ,65297,14062,21.54
20,1181,STER,EQ,2305447,1107100,48.02
20,1182,STERLINBIO,EQ,463654,197160,42.52
20,1183,STERTOOLS,EQ,211,205,97.16
20,1184,STOREONE,EQ,72012,30841,42.83
20,1185,STRTECH,EQ,318393,97893,30.75
20,1186,SUBEX,EQ,553084,106242,19.21
20,1187,SUDAR,EQ,161251,40588,25.17
20,1188,SUDARSCHEM,EQ,104,100,96.15
20,1189,SUJANATOW,EQ,4356964,1465810,33.64
20,1190,SUJANAUNI,EQ,10278,7816,76.05
20,1191,SUMEETINDS,EQ,219934,71032,32.30
20,1192,SUMMITSEC,EQ,786,676,86.01
20,1193,SUNCLAYTON,EQ,1491,848,56.87
20,1194,SUNDARAM,EQ,36347,33866,93.17
20,1195,SUNDARMFIN,EQ,9306,6107,65.62
20,1196,SUNDRMBRAK,EQ,211,158,74.88
20,1197,SUNDRMFAST,EQ,25875,19432,75.10
20,1198,SUNFLAG,EQ,104799,90626,86.48
20,1199,SUNILHITEC,EQ,8499,4562,53.68
20,1200,SUNPHARMA,EQ,609786,335667,55.05
20,1201,SUNTECK,EQ,77487,54842,70.78
20,1202,SUNTV,EQ,13957000,2777761,19.90
20,1203,SUPER,EQ,14,14,100.00
20,1204,SUPERSPIN,EQ,7568,5207,68.80
20,1205,SUPPETRO,EQ,32404,31261,96.47
20,1206,SUPRAJIT,EQ,43970,43253,98.37
20,1207,SUPREMEIND,EQ,70608,27357,38.74
20,1208,SUPREMEINF,EQ,3084,2551,82.72
20,1209,SURAJDIAMN,EQ,40543,24216,59.73
20,1210,SURANACORP,EQ,1200,1000,83.33
20,1211,SURANAIND,EQ,2223,422,18.98
20,1212,SURANAT&P,EQ,600,575,95.83
20,1213,SURANAVEL,EQ,713,700,98.18
20,1214,SURYAJYOTI,EQ,25232,16715,66.25
20,1215,SURYALAXMI,EQ,55394,53838,97.19
20,1216,SURYAPHARM,EQ,76240,42366,55.57
20,1217,SURYAROSNI,EQ,6918,3883,56.13
20,1218,SUTLEJTEX,EQ,1464,1135,77.53
20,1219,SUZLON,EQ,10941228,909423,8.31
20,1220,SWARAJENG,EQ,364,232,63.74
20,1221,SYNCOM,EQ,9280,6355,68.48
20,1222,SYNDIBANK,EQ,177022,47976,27.10
20,1223,TAINWALCHM,EQ,1100,1100,100.00
20,1224,TAJGVK,EQ,37890,20988,55.39
20,1225,TAKE,EQ,23635,15011,63.51
20,1226,TALBROAUTO,EQ,5288,5222,98.75
20,1227,TALWALKARS,EQ,33509,11180,33.36
20,1228,TANFACIND,EQ,1,1,100.00
20,1229,TANTIACONS,EQ,886,756,85.33
20,1230,TARAPUR,EQ,33296,15790,47.42
20,1231,TATACAP,N1,5,4,80.00
20,1232,TATACAP,N2,398,398,100.00
20,1233,TATACAP,N3,1672,1421,84.99
20,1234,TATACAP,N4,1387,1287,92.79
20,1235,TATACHEM,EQ,128009,35614,27.82
20,1236,TATACOFFEE,EQ,150814,18187,12.06
20,1237,TATACOFFEE,N1,350,115,32.86
20,1238,TATACOMM,EQ,82451,20845,25.28
20,1239,TATAELXSI,EQ,31757,13403,42.20
20,1240,TATAGLOBAL,EQ,337230,82197,24.37
20,1241,TATAINVEST,EQ,17963,10679,59.45
20,1242,TATAMETALI,EQ,17635,7719,43.77
20,1243,TATAMOTORS,EQ,2076683,451682,21.75
20,1244,TATAMTRDVR,EQ,137041,63522,46.35
20,1245,TATAPOWER,EQ,62523,26763,42.81
20,1246,TATASPONGE,EQ,3917,2392,61.07
20,1247,TATASTEEL,EQ,2756340,1080643,39.21
20,1248,TCI,EQ,4335,2457,56.68
20,1249,TCIDEVELOP,EQ,501,435,86.83
20,1250,TCS,EQ,678537,373937,55.11
20,1251,TECHM,EQ,482080,124137,25.75
20,1252,TECHNO,EQ,7143,5613,78.58
20,1253,TECHNOFAB,EQ,25569,383,1.50
20,1254,TECPRO,EQ,14514,11357,78.25
20,1255,TELEDATAIT,EQ,228075,227674,99.82
20,1256,TEXMACOLTD,EQ,71077,39121,55.04
20,1257,TEXMOPIPES,EQ,17640,10681,60.55
20,1258,TEXRAIL,EQ,16791,10672,63.56
20,1259,TFCILTD,EQ,24751,17245,69.67
20,1260,THANGAMAYL,EQ,11232,10394,92.54
20,1261,THEMISMED,EQ,275,200,72.73
20,1262,THERMAX,EQ,130071,66861,51.40
20,1263,THINKSOFT,EQ,20710,9565,46.19
20,1264,THIRUSUGAR,EQ,180,171,95.00
20,1265,THOMASCOOK,EQ,455779,105722,23.20
20,1266,TI,EQ,145347,77375,53.23
20,1267,TIDEWATER,EQ,782,232,29.67
20,1268,TIIL,EQ,58289,12744,21.86
20,1269,TIL,EQ,992,597,60.18
20,1270,TIMETECHNO,EQ,40159,25694,63.98
20,1271,TIMKEN,EQ,34242,11399,33.29
20,1272,TINPLATE,EQ,157756,137842,87.38
20,1273,TIPSINDLTD,EQ,4797,3301,68.81
20,1274,TIRUMALCHM,EQ,670,607,90.60
20,1275,TITAN,EQ,177217,27403,15.46
20,1276,TNPETRO,EQ,70360,47614,67.67
20,1277,TNPL,EQ,22910,15587,68.04
20,1278,TODAYS,EQ,1343,1342,99.93
20,1279,TOKYOPLAST,EQ,5050,5050,100.00
20,1280,TORNTPHARM,EQ,21102,18684,88.54
20,1281,TORNTPOWER,EQ,17479,11908,68.13
20,1282,TRENT,EQ,1347,684,50.78
20,1283,TRENT,Q2,27,26,96.30
20,1284,TRF,EQ,10974,4260,38.82
20,1285,TRICOM,EQ,1501,1300,86.61
20,1286,TRIDENT,EQ,39623,30282,76.43
20,1287,TRIGYN,EQ,3309,2357,71.23
20,1288,TRIL,EQ,901075,41758,4.63
20,1289,TRIVENI,EQ,229244,47538,20.74
20,1290,TTKHEALTH,EQ,4418,1198,27.12
20,1291,TTKPRESTIG,EQ,61098,7013,11.48
20,1292,TTL,EQ,7998,5468,68.37
20,1293,TTML,EQ,3187184,475265,14.91
20,1294,TUBEINVEST,EQ,549599,165688,30.15
20,1295,TULIP,EQ,685446,153028,22.33
20,1296,TULSI,EQ,69434,39351,56.67
20,1297,TULSYAN,EQ,651,601,92.32
20,1298,TV-18,EQ,1587410,264256,16.65
20,1299,TVSELECT,EQ,1896,1888,99.58
20,1300,TVSMOTOR,EQ,866864,220715,25.46
20,1301,TVSSRICHAK,EQ,1406,1226,87.20
20,1302,TVTODAY,EQ,1660507,135013,8.13
20,1303,TWILITAKA,EQ,22170,12521,56.48
20,1304,TWL,EQ,32074,8522,26.57
20,1305,UBENGG,EQ,4979,2803,56.30
20,1306,UBHOLDINGS,EQ,63242,17636,27.89
20,1307,UBL,EQ,45321,19681,43.43
20,1308,UCALFUEL,EQ,465626,81238,17.45
20,1309,UCOBANK,EQ,1635321,479428,29.32
20,1310,UFLEX,EQ,3563328,632273,17.74
20,1311,UGARSUGAR,EQ,4025,3000,74.53
20,1312,ULTRACEMCO,EQ,38104,25215,66.17
20,1313,UMESLTD,EQ,5424,4814,88.75
20,1314,UNICHEMLAB,EQ,12674,9087,71.70
20,1315,UNIENTER,EQ,109,109,100.00
20,1316,UNIONBANK,EQ,145731,51625,35.42
20,1317,UNIPHOS,EQ,942282,556045,59.01
20,1318,UNIPLY,EQ,12196,11695,95.89
20,1319,UNITECH,EQ,18423970,1885109,10.23
20,1320,UNITEDBNK,EQ,115704,89971,77.76
20,1321,UNITEDTEA,EQ,7,6,85.71
20,1322,UNITY,EQ,16757,10638,63.48
20,1323,UNIVCABLES,EQ,719,485,67.45
20,1324,UPERGANGES,EQ,8939,6258,70.01
20,1325,USHAMART,EQ,111721,72145,64.58
20,1326,USHERAGRO,EQ,275340,203018,73.73
20,1327,UTISUNDER,EQ,7,5,71.43
20,1328,UTTAMSTL,EQ,29563,15100,51.08
20,1329,UTTAMSUGAR,EQ,4256,2422,56.91
20,1330,UTVSOF,EQ,2303197,150061,6.52
20,1331,VAIBHAVGEM,EQ,5542,4467,80.60
20,1332,VAKRANSOFT,EQ,11767,3691,31.37
20,1333,VALECHAENG,EQ,15734,5646,35.88
20,1334,VALUEIND,EQ,11761,10744,91.35
20,1335,VARDHACRLC,EQ,63793,53408,83.72
20,1336,VARDMNPOLY,EQ,771,500,64.85
20,1337,VARUN,EQ,76067,30627,40.26
20,1338,VARUNSHIP,EQ,59725,35741,59.84
20,1339,VASCONEQ,EQ,10108,7411,73.32
20,1340,VENKEYS,EQ,45133,6027,13.35
20,1341,VENUSREM,EQ,3053,1862,60.99
20,1342,VESUVIUS,EQ,379,208,54.88
20,1343,VGUARD,EQ,510737,104072,20.38
20,1344,VHL,EQ,19,9,47.37
20,1345,VICEROY,EQ,11164,8313,74.46
20,1346,VIDEOIND,EQ,115283,67053,58.16
20,1347,VIJAYABANK,EQ,1679393,403669,24.04
20,1348,VIJSHAN,EQ,3401,2901,85.30
20,1349,VIKASHMET,EQ,774480,246419,31.82
20,1350,VIMTALABS,EQ,185227,102907,55.56
20,1351,VINATIORGA,EQ,6217,4915,79.06
20,1352,VINYLINDIA,EQ,4500,3700,82.22
20,1353,VIPIND,EQ,578559,37677,6.51
20,1354,VIPUL,EQ,2214,1714,77.42
20,1355,VISAKAIND,EQ,3344,3010,90.01
20,1356,VISASTEEL,EQ,88878,44486,50.05
20,1357,VISESHINFO,EQ,10302,9402,91.26
20,1358,VISHALRET,EQ,49254,29231,59.35
20,1359,VISUINTL,EQ,6026,3540,58.75
20,1360,VIVIMEDLAB,EQ,8789,5212,59.30
20,1361,VLSFINANCE,EQ,9413,7176,76.23
20,1362,VOLTAMP,EQ,331375,35188,10.62
20,1363,VOLTAS,EQ,119359,30914,25.90
20,1364,VSTIND,EQ,3135,1778,56.71
20,1365,VTL,EQ,7436,6682,89.86
20,1366,VTXIND,EQ,813,501,61.62
20,1367,WABAG,EQ,5310,5216,98.23
20,1368,WABCO-TVS,EQ,573,383,66.84
20,1369,WALCHANNAG,EQ,18480,8147,44.09
20,1370,WANBURY,EQ,11647,8752,75.14
20,1371,WEBELSOLAR,EQ,6743,6435,95.43
20,1372,WEIZMANIND,EQ,505,210,41.58
20,1373,WELCORP,EQ,381978,199602,52.25
20,1374,WELINV,EQ,169,163,96.45
20,1375,WELPROJ,EQ,498,340,68.27
20,1376,WELSPUNIND,EQ,91428,45663,49.94
20,1377,WENDT,EQ,5956,1657,27.82
20,1378,WHEELS,EQ,1582,1193,75.41
20,1379,WHIRLPOOL,EQ,17644,13654,77.39
20,1380,WILLAMAGOR,EQ,709,626,88.29
20,1381,WINDSOR,EQ,21171,7820,36.94
20,1382,WIPRO,EQ,390150,156061,40.00
20,1383,WOCKPHARMA,EQ,464308,85385,18.39
20,1384,WSI,EQ,2536,1366,53.86
20,1385,WSTCSTPAPR,EQ,21834,18008,82.48
20,1386,WWIL,EQ,962489,305108,31.70
20,1387,WYETH,EQ,4061,3610,88.89
20,1388,XLENERGY,EQ,40078,31227,77.92
20,1389,XPROINDIA,EQ,6814,2781,40.81
20,1390,YESBANK,EQ,2391045,1128271,47.19
20,1391,ZEEL,EQ,1056270,380304,36.00
20,1392,ZEELEARN,EQ,506501,241506,47.68
20,1393,ZEENEWS,EQ,1363395,479486,35.17
20,1394,ZENITHBIR,EQ,157485,39209,24.90
20,1395,ZENITHCOMP,EQ,2041,1453,71.19
20,1396,ZENITHEXPO,EQ,50,50,100.00
20,1397,ZENITHINFO,EQ,445,45,10.11
20,1398,ZENSARTECH,EQ,4983,4336,87.02
20,1399,ZICOM,EQ,15396,8604,55.88
20,1400,ZODIACLOTH,EQ,359,193,53.76
20,1401,ZODJRDMKJ,EQ,6,3,50.00
20,1402,ZUARIAGRO,EQ,9764,7876,80.66
20,1403,ZYDUSWELL,EQ,109579,51162,46.69
20,1404,ZYLOG,EQ,56543,42398,74.98
