Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05122012,332961743,0001526
Trade Date <05-DEC-2012>,Settlement Type <N>,Settlement No <2012230>,Settlement Date <07-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RANASUG,EQ,96444,76361,79.18
20,1084,RANBAXY,EQ,771415,261902,33.95
20,1085,RANEENGINE,EQ,414,245,59.18
20,1086,RANEHOLDIN,EQ,3239,1648,50.88
20,1087,RANKLIN,EQ,14085,11554,82.03
20,1088,RATNAMANI,EQ,4181,2256,53.96
20,1089,RAYMOND,EQ,871960,211934,24.31
20,1090,RBL,EQ,1768,1182,66.86
20,1091,RBN,EQ,240333,92716,38.58
20,1092,RCF,EQ,484695,159405,32.89
20,1093,RCOM,EQ,8105554,1338996,16.52
20,1094,RECLTD,EQ,1093128,477645,43.70
20,1095,REDINGTON,EQ,91246,61846,67.78
20,1096,REFEX,EQ,5307,5307,100.00
20,1097,REGENCERAM,EQ,1719,1719,100.00
20,1098,REIAGROLTD,EQ,1118608,791580,70.76
20,1099,REISIXTEN,EQ,148991,142323,95.52
20,1100,RELAXO,EQ,974,632,64.89
20,1101,RELBANK,EQ,91,88,96.70
20,1102,RELCAPITAL,EQ,2688722,263646,9.81
20,1103,RELGOLD,EQ,9226,6103,66.15
20,1104,RELGRNIFTY,EQ,1135,210,18.50
20,1105,RELIANCE,EQ,3089629,1783300,57.72
20,1106,RELIFIN,N1,5,5,100.00
20,1107,RELIFIN,N4,200,200,100.00
20,1108,RELIFIN,N6,20,20,100.00
20,1109,RELIFIN,N8,40,40,100.00
20,1110,RELIGARE,EQ,1823,1405,77.07
20,1111,RELIGAREGO,EQ,322,239,74.22
20,1112,RELINFRA,EQ,1596564,326513,20.45
20,1113,RELMEDIA,EQ,1092734,224695,20.56
20,1114,RENUKA,EQ,14132663,3673102,25.99
20,1115,REPRO,EQ,6791,4849,71.40
20,1116,RESPONIND,EQ,1593,91,5.71
20,1117,REVATHI,EQ,231,228,98.70
20,1118,RICOAUTO,EQ,41327,32007,77.45
20,1119,RIIL,EQ,731660,108463,14.82
20,1120,RJL,EQ,176559,46142,26.13
20,1121,RKDL,EQ,1199354,94082,7.84
20,1122,RKFORGE,EQ,20,10,50.00
20,1123,RMCL,EQ,7306,4920,67.34
20,1124,RML,EQ,2348,2153,91.70
20,1125,RMMIL,EQ,290149,178558,61.54
20,1126,ROHITFERRO,EQ,105653,57637,54.55
20,1127,ROHLTD,EQ,8554,5645,65.99
20,1128,ROLTA,EQ,676485,250551,37.04
20,1129,ROSSELLIND,EQ,22718,13209,58.14
20,1130,RPGLIFE,EQ,11002,6191,56.27
20,1131,RPOWER,EQ,9512057,4045525,42.53
20,1132,RPPINFRA,EQ,327,162,49.54
20,1133,RSSOFTWARE,EQ,205898,69410,33.71
20,1134,RSWM,EQ,3586,3004,83.77
20,1135,RSYSTEMS,EQ,682,679,99.56
20,1136,RUBYMILLS,EQ,4985,3694,74.10
20,1137,RUCHINFRA,EQ,8719,7364,84.46
20,1138,RUCHIRA,EQ,1239,1238,99.92
20,1139,RUCHISOYA,EQ,368990,130448,35.35
20,1140,RUPA,EQ,361,250,69.25
20,1141,RUSHIL,EQ,74014,34481,46.59
20,1142,SABERORGAN,EQ,3845,3210,83.49
20,1143,SABTN,EQ,101244,91940,90.81
20,1144,SADBHAV,EQ,166553,161821,97.16
20,1145,SAGCEM,EQ,242,140,57.85
20,1146,SAHPETRO,EQ,58655,30540,52.07
20,1147,SAIL,EQ,2394594,770826,32.19
20,1148,SAKHTISUG,EQ,45342,28506,62.87
20,1149,SAKSOFT,EQ,300,300,100.00
20,1150,SAKUMA,EQ,4482,3481,77.67
20,1151,SALORAINTL,EQ,2698,1651,61.19
20,1152,SALSTEEL,EQ,12479,10461,83.83
20,1153,SAMBANDAM,EQ,120,64,53.33
20,1154,SAMTEL,EQ,7271,5895,81.08
20,1155,SANDESH,EQ,255,117,45.88
20,1156,SANGAMIND,EQ,43410,18049,41.58
20,1157,SANGHIIND,EQ,15618,10949,70.11
20,1158,SANGHVIFOR,EQ,16926,9892,58.44
20,1159,SANGHVIMOV,EQ,42340,14860,35.10
20,1160,SANOFI,EQ,209,165,78.95
20,1161,SANWARIA,EQ,202369,111048,54.87
20,1162,SARDAEN,EQ,7042,3992,56.69
20,1163,SAREGAMA,EQ,39954,20227,50.63
20,1164,SARLAPOLY,EQ,1828,1825,99.84
20,1165,SASKEN,EQ,139859,135230,96.69
20,1166,SATHAISPAT,EQ,14879,12530,84.21
20,1167,SATYAMCOMP,EQ,1730161,1067226,61.68
20,1168,SAVERA,EQ,28020,13193,47.08
20,1169,SAYAJIHOTL,EQ,701,601,85.73
20,1170,SBBJ,EQ,17968,9273,51.61
20,1171,SBIGETS,EQ,9134,6028,66.00
20,1172,SBIN,EQ,2355825,885039,37.57
20,1173,SBIN,N1,3,3,100.00
20,1174,SBIN,N2,70,70,100.00
20,1175,SBIN,N3,141,141,100.00
20,1176,SBIN,N5,77,74,96.10
20,1177,SBIN,N6,130,130,100.00
20,1178,SBT,EQ,11550,6348,54.96
20,1179,SCHNEIDER,EQ,43823,33508,76.46
20,1180,SCI,EQ,708236,286649,40.47
20,1181,SEAMECLTD,EQ,9964,7716,77.44
20,1182,SEINV,EQ,35776,444,1.24
20,1183,SELAN,EQ,9025,7477,82.85
20,1184,SELMCL,EQ,6761348,2859004,42.28
20,1185,SEPOWER,EQ,475,465,97.89
20,1186,SERVALL,EQ,20720,16060,77.51
20,1187,SESAGOA,EQ,3454123,975217,28.23
20,1188,SESHAPAPER,EQ,396,236,59.60
20,1189,SEZAL,EQ,1183,1051,88.84
20,1190,SGFL,EQ,611,611,100.00
20,1191,SGJHL,EQ,95451,39036,40.90
20,1192,SGL,EQ,15,15,100.00
20,1193,SHAHALLOYS,EQ,396,396,100.00
20,1194,SHAKTIPUMP,EQ,16454,12771,77.62
20,1195,SHALPAINTS,EQ,14456,6468,44.74
20,1196,SHANTIGEAR,EQ,166456,126093,75.75
20,1197,SHARIABEES,EQ,21,21,100.00
20,1198,SHARONBIO,EQ,15068,9337,61.97
20,1199,SHARRESLTD,EQ,15,6,40.00
20,1200,SHASUNPHAR,EQ,497787,201669,40.51
20,1201,SHILPAMED,EQ,8342,3057,36.65
20,1202,SHILPI,EQ,57347,50832,88.64
20,1203,SHIV-VANI,EQ,20054,14408,71.85
20,1204,SHIVAMAUTO,EQ,2816,2704,96.02
20,1205,SHIVTEX,EQ,8405,7296,86.81
20,1206,SHLAKSHMI,EQ,5479,4747,86.64
20,1207,SHOPERSTOP,EQ,913234,167954,18.39
20,1208,SHREEASHTA,EQ,584561,584558,100.00
20,1209,SHREECEM,EQ,17366,12413,71.48
20,1210,SHRENUJ,EQ,11739,9903,84.36
20,1211,SHREYAS,EQ,3070,2027,66.03
20,1212,SHRINATRAJ,EQ,400,400,100.00
20,1213,SHRIRAMCIT,EQ,2203,1729,78.48
20,1214,SHRIRAMCIT,N3,948,948,100.00
20,1215,SHRIRAMCIT,N7,21,21,100.00
20,1216,SHRIRAMCIT,N8,11,11,100.00
20,1217,SHRIRAMCIT,N9,50,50,100.00
20,1218,SHRIRAMCIT,NA,140,140,100.00
20,1219,SHRIRAMEPC,EQ,232630,100349,43.14
20,1220,SHYAMTEL,EQ,1442,859,59.57
20,1221,SICAGEN,EQ,5861,4350,74.22
20,1222,SICAL,EQ,10563,6495,61.49
20,1223,SIEMENS,EQ,121089,47680,39.38
20,1224,SIGNETIND,EQ,6501,4503,69.27
20,1225,SILINV,EQ,100,60,60.00
20,1226,SIMBHSUGAR,EQ,19242,17521,91.06
20,1227,SIMPLEX,EQ,9890,8638,87.34
20,1228,SIMPLEXCAS,EQ,2724,1874,68.80
20,1229,SIMPLEXINF,EQ,18293,14630,79.98
20,1230,SINTEX,EQ,4422634,1228997,27.79
20,1231,SIRPAPER,EQ,205,200,97.56
20,1232,SITASHREE,EQ,48443,30413,62.78
20,1233,SITICABLE,EQ,3210428,1879357,58.54
20,1234,SIYSIL,EQ,930,651,70.00
20,1235,SJVN,EQ,510058,368244,72.20
20,1236,SKFINDIA,EQ,4776,2949,61.75
20,1237,SKMEGGPROD,EQ,7847,7003,89.24
20,1238,SKSMICRO,EQ,1137204,630342,55.43
20,1239,SKUMARSYNF,EQ,3962443,1400999,35.36
20,1240,SMARTLINK,EQ,6196,5189,83.75
20,1241,SMLISUZU,EQ,4139,3040,73.45
20,1242,SMOBILITY,EQ,1148,840,73.17
20,1243,SMSPHARMA,EQ,1443,1437,99.58
20,1244,SOBHA,EQ,51453,16515,32.10
20,1245,SOFTTECHGR,EQ,9199,6739,73.26
20,1246,SOLARINDS,EQ,11008,2296,20.86
20,1247,SOMATEX,EQ,5383,5328,98.98
20,1248,SONASTEER,EQ,104042,66897,64.30
20,1249,SONATSOFTW,EQ,345743,251050,72.61
20,1250,SOTL,EQ,710,480,67.61
20,1251,SOUISPAT,EQ,15407,12724,82.59
20,1252,SOUTHBANK,EQ,7479653,3427398,45.82
20,1253,SPANCO,EQ,100857,65096,64.54
20,1254,SPARC,E1,2036,1860,91.36
20,1255,SPARC,EQ,295667,111228,37.62
20,1256,SPECIALITY,EQ,105458,58252,55.24
20,1257,SPECTACLE,EQ,51,50,98.04
20,1258,SPENTEX,EQ,5379,4876,90.65
20,1259,SPIC,EQ,256011,160438,62.67
20,1260,SPLIL,EQ,2498,2498,100.00
20,1261,SPMLINFRA,EQ,32850,31095,94.66
20,1262,SPYL,EQ,53019,30150,56.87
20,1263,SREINFRA,EQ,932388,469751,50.38
20,1264,SRF,EQ,38238,14193,37.12
20,1265,SRGINFOTEC,EQ,7460,6333,84.89
20,1266,SRICHAMUND,EQ,302,302,100.00
20,1267,SRSLTD,EQ,526032,129809,24.68
20,1268,SRTRANSFIN,EQ,323129,279369,86.46
20,1269,SRTRANSFIN,N1,159,159,100.00
20,1270,SRTRANSFIN,N2,7,4,57.14
20,1271,SRTRANSFIN,N3,376,271,72.07
20,1272,SRTRANSFIN,N6,44,34,77.27
20,1273,SRTRANSFIN,N9,113,113,100.00
20,1274,SRTRANSFIN,NC,78,78,100.00
20,1275,SRTRANSFIN,ND,100,100,100.00
20,1276,SRTRANSFIN,NI,1,0,0.00
20,1277,SRTRANSFIN,NL,778,518,66.58
20,1278,SRTRANSFIN,NM,100,100,100.00
20,1279,SRTRANSFIN,NO,3,3,100.00
20,1280,SRTRANSFIN,NR,250,250,100.00
20,1281,SRTRANSFIN,NS,798,798,100.00
20,1282,SRTRANSFIN,NU,649,398,61.33
20,1283,SSWL,EQ,6666,2117,31.76
20,1284,STAN,DR,415191,407068,98.04
20,1285,STAR,EQ,746319,233665,31.31
20,1286,STARPAPER,EQ,3982,3507,88.07
20,1287,STCINDIA,EQ,163665,27926,17.06
20,1288,STEL,EQ,9221,9202,99.79
20,1289,STER,EQ,8483054,3203998,37.77
20,1290,STERLINBIO,EQ,443703,298193,67.21
20,1291,STERTOOLS,EQ,1,1,100.00
20,1292,STINDIA,EQ,7,3,42.86
20,1293,STRTECH,EQ,387204,228513,59.02
20,1294,STYABS,EQ,3437,2685,78.12
20,1295,SUBEX,EQ,716253,396488,55.36
20,1296,SUBROS,EQ,21845,16695,76.42
20,1297,SUDAR,EQ,379184,92814,24.48
20,1298,SUDARSCHEM,EQ,2293,1640,71.52
20,1299,SUJANAUNI,EQ,691525,249990,36.15
20,1300,SUMEETINDS,EQ,169369,53065,31.33
20,1301,SUMMITSEC,EQ,527,512,97.15
20,1302,SUNCLAYLTD,EQ,3842,2405,62.60
20,1303,SUNDARAM,EQ,954679,365626,38.30
20,1304,SUNDARMFIN,EQ,115445,60843,52.70
20,1305,SUNDRMBRAK,EQ,973,811,83.35
20,1306,SUNDRMFAST,EQ,26853,21368,79.57
20,1307,SUNFLAG,EQ,33237,28753,86.51
20,1308,SUNILHITEC,EQ,71038,32510,45.76
20,1309,SUNPHARMA,EQ,599429,470756,78.53
20,1310,SUNTECK,EQ,13316,11346,85.21
20,1311,SUNTV,EQ,1085812,375003,34.54
20,1312,SUPER,EQ,363,206,56.75
20,1313,SUPERSPIN,EQ,3518,2260,64.24
20,1314,SUPPETRO,EQ,10364,8428,81.32
20,1315,SUPRAJIT,EQ,35286,29779,84.39
20,1316,SUPREMEIND,EQ,23806,22088,92.78
20,1317,SUPREMEINF,EQ,33793,23959,70.90
20,1318,SURANACORP,EQ,1153,1153,100.00
20,1319,SURANAIND,EQ,778,488,62.72
20,1320,SURANAT&P,EQ,3707,3170,85.51
20,1321,SURANAVEL,EQ,3541,3259,92.04
20,1322,SURYAJYOTI,EQ,7208,6037,83.75
20,1323,SURYALAXMI,EQ,1790,1131,63.18
20,1324,SURYAPHARM,EQ,368405,245146,66.54
20,1325,SURYAROSNI,EQ,12220,9068,74.21
20,1326,SUVEN,EQ,930397,421233,45.27
20,1327,SUZLON,EQ,24055539,4463081,18.55
20,1328,SWANENERGY,EQ,108972,9526,8.74
20,1329,SWARAJENG,EQ,4617,3120,67.58
20,1330,SWELECTES,EQ,3509,2066,58.88
20,1331,SYMPHONY,EQ,34292,22803,66.50
20,1332,SYNCOM,EQ,401746,286994,71.44
20,1333,SYNDIBANK,EQ,889418,189195,21.27
20,1334,TAINWALCHM,EQ,1366,1365,99.93
20,1335,TAJGVK,EQ,13771,10117,73.47
20,1336,TAKE,EQ,98816,89620,90.69
20,1337,TAKSHEEL,EQ,71634,41004,57.24
20,1338,TALBROAUTO,EQ,781,633,81.05
20,1339,TALWALKARS,EQ,270583,63695,23.54
20,1340,TANLA,EQ,197244,130879,66.35
20,1341,TANTIACONS,EQ,9690,6191,63.89
20,1342,TARAPUR,EQ,2038,1742,85.48
20,1343,TARMAT,EQ,1311,1311,100.00
20,1344,TATACHEM,EQ,803242,319242,39.74
20,1345,TATACOFFEE,EQ,106030,31390,29.60
20,1346,TATACOFFEE,N1,50,50,100.00
20,1347,TATACOMM,EQ,200644,104414,52.04
20,1348,TATAELXSI,EQ,118343,40387,34.13
20,1349,TATAGLOBAL,EQ,2272058,996148,43.84
20,1350,TATAINVEST,EQ,20537,15397,74.97
20,1351,TATAMETALI,EQ,24248,16506,68.07
20,1352,TATAMOTORS,EQ,10577309,5019151,47.45
20,1353,TATAMTRDVR,EQ,2663145,1503620,56.46
20,1354,TATAPOWER,EQ,8121354,5321268,65.52
20,1355,TATASPONGE,EQ,5512,4568,82.87
20,1356,TATASTEEL,EQ,3956129,1574390,39.80
20,1357,TBZ,EQ,118319,79632,67.30
20,1358,TCFSL,N1,1,1,100.00
20,1359,TCFSL,N3,960,925,96.35
20,1360,TCFSL,N4,1133,1123,99.12
20,1361,TCI,EQ,15840,8839,55.80
20,1362,TCIDEVELOP,EQ,299,206,68.90
20,1363,TCIFINANCE,EQ,1670,1305,78.14
20,1364,TCS,EQ,895029,577832,64.56
20,1365,TDPOWERSYS,EQ,4601,3597,78.18
20,1366,TECHM,EQ,225002,101949,45.31
20,1367,TECHNO,EQ,38668,18066,46.72
20,1368,TECHNOFAB,EQ,6631,4732,71.36
20,1369,TECPRO,EQ,40843,16027,39.24
20,1370,TEXINFRA,EQ,28191,19899,70.59
20,1371,TEXMOPIPES,EQ,22404,16129,71.99
20,1372,TEXRAIL,EQ,17275,9660,55.92
20,1373,TFCILTD,EQ,46207,30068,65.07
20,1374,TFL,EQ,4640,3994,86.08
20,1375,THEBYKE,EQ,87481,26799,30.63
20,1376,THEJO,SM,900,900,100.00
20,1377,THEMISMED,EQ,926,485,52.38
20,1378,THERMAX,EQ,37191,27395,73.66
20,1379,THINKSOFT,EQ,95614,32744,34.25
20,1380,THIRUSUGAR,EQ,445,348,78.20
20,1381,THOMASCOOK,EQ,43740,28130,64.31
20,1382,THOMASCOTT,EQ,2177,1507,69.22
20,1383,TI,EQ,2590416,718807,27.75
20,1384,TIDEWATER,EQ,3151,646,20.50
20,1385,TIIL,EQ,459,404,88.02
20,1386,TIJARIA,EQ,10525,8929,84.84
20,1387,TIL,EQ,4428,2403,54.27
20,1388,TIMBOR,EQ,486300,266266,54.75
20,1389,TIMESGTY,EQ,300,150,50.00
20,1390,TIMETECHNO,EQ,32296,15581,48.24
20,1391,TIMKEN,EQ,130974,42240,32.25
20,1392,TINPLATE,EQ,48971,24212,49.44
20,1393,TIPSINDLTD,EQ,8077,6977,86.38
20,1394,TIRUMALCHM,EQ,19063,12197,63.98
20,1395,TITAN,EQ,606206,287762,47.47
20,1396,TNPETRO,EQ,84430,79953,94.70
20,1397,TNPL,EQ,47150,33484,71.02
20,1398,TODAYS,EQ,106320,69504,65.37
20,1399,TOKYOPLAST,EQ,1750,1750,100.00
20,1400,TORNTPHARM,EQ,28217,15327,54.32
20,1401,TORNTPOWER,EQ,215236,104465,48.54
20,1402,TREEHOUSE,EQ,1048227,259195,24.73
20,1403,TRENT,EQ,91661,21389,23.33
20,1404,TRF,EQ,25410,15922,62.66
20,1405,TRICOM,EQ,42964,38235,88.99
20,1406,TRIDENT,EQ,43047,31621,73.46
20,1407,TRIGYN,EQ,9454,4775,50.51
20,1408,TRIL,EQ,7665,4146,54.09
20,1409,TRITURBINE,EQ,49178,42349,86.11
20,1410,TRIVENI,EQ,1120248,501866,44.80
20,1411,TTKHEALTH,EQ,277869,72331,26.03
20,1412,TTKPRESTIG,EQ,19593,5136,26.21
20,1413,TTML,EQ,1020134,412584,40.44
20,1414,TUBEINVEST,EQ,108717,84378,77.61
20,1415,TULIP,EQ,920788,535100,58.11
20,1416,TULSI,EQ,24568,18524,75.40
20,1417,TULSYAN,EQ,396,300,75.76
20,1418,TV18BRDCST,EQ,6388751,3257469,50.99
20,1419,TVSELECT,EQ,2373,1720,72.48
20,1420,TVSMOTOR,EQ,633808,336693,53.12
20,1421,TVSSRICHAK,EQ,2030,1593,78.47
20,1422,TVTODAY,EQ,125018,61755,49.40
20,1423,TWILITAKA,EQ,12422,12320,99.18
20,1424,TWL,EQ,15669,8126,51.86
20,1425,UBENGG,EQ,229670,68268,29.72
20,1426,UBHOLDINGS,EQ,1366628,484155,35.43
20,1427,UBL,EQ,3600663,718053,19.94
20,1428,UCALFUEL,EQ,4230,2278,53.85
20,1429,UCOBANK,EQ,2021700,762058,37.69
20,1430,UFLEX,EQ,423991,130812,30.85
20,1431,UGARSUGAR,EQ,4148,3286,79.22
20,1432,ULTRACEMCO,EQ,139546,99316,71.17
20,1433,UNICHEMLAB,EQ,60258,28194,46.79
20,1434,UNIENTER,EQ,2600,2421,93.12
20,1435,UNIONBANK,EQ,1715449,586792,34.21
20,1436,UNIPHOS,EQ,2032581,1052628,51.79
20,1437,UNIPLY,EQ,411,206,50.12
20,1438,UNITECH,EQ,48460113,8779149,18.12
20,1439,UNITEDBNK,EQ,649065,286635,44.16
20,1440,UNITEDTEA,EQ,6,6,100.00
20,1441,UNITY,EQ,89104,48313,54.22
20,1442,UNIVCABLES,EQ,649,336,51.77
20,1443,UPERGANGES,EQ,37588,37506,99.78
20,1444,USHAMART,EQ,971754,552180,56.82
20,1445,USHERAGRO,EQ,60753,44838,73.80
20,1446,UTTAMSTL,EQ,112231,57679,51.39
20,1447,UTTAMSUGAR,EQ,2203,1619,73.49
20,1448,V2RETAIL,EQ,146910,98726,67.20
20,1449,VADILALIND,EQ,59541,22359,37.55
20,1450,VAKRANSOFT,EQ,138853,115177,82.95
20,1451,VALECHAENG,EQ,34023,20102,59.08
20,1452,VALUEIND,EQ,71967,49088,68.21
20,1453,VARDHACRLC,EQ,30003,25003,83.33
20,1454,VARDMNPOLY,EQ,1867,1716,91.91
20,1455,VARUNSHIP,EQ,99146,63714,64.26
20,1456,VASCONEQ,EQ,8490,6491,76.45
20,1457,VASWANI,EQ,4525,4324,95.56
20,1458,VENKEYS,EQ,37965,18317,48.25
20,1459,VENUSREM,EQ,584337,95730,16.38
20,1460,VESUVIUS,EQ,3366,2366,70.29
20,1461,VGUARD,EQ,343063,56863,16.58
20,1462,VHL,EQ,60,60,100.00
20,1463,VICEROY,EQ,323474,148301,45.85
20,1464,VIDEOIND,EQ,856807,157073,18.33
20,1465,VIJAYABANK,EQ,1801924,423852,23.52
20,1466,VIJSHAN,EQ,42758,27545,64.42
20,1467,VIKASGLOB,EQ,1852,1662,89.74
20,1468,VIMTALABS,EQ,18593,16102,86.60
20,1469,VINATIORGA,EQ,35861,20548,57.30
20,1470,VINDHYATEL,EQ,4,2,50.00
20,1471,VINYLINDIA,EQ,5793,5428,93.70
20,1472,VIPIND,EQ,833968,250172,30.00
20,1473,VIPUL,EQ,6752,6202,91.85
20,1474,VISAKAIND,EQ,7476,5559,74.36
20,1475,VISASTEEL,EQ,3305,2708,81.94
20,1476,VISUINTL,EQ,9374,5830,62.19
20,1477,VIVIMEDLAB,EQ,67645,32752,48.42
20,1478,VLSFINANCE,EQ,20944,15711,75.01
20,1479,VOLTAMP,EQ,3942,3407,86.43
20,1480,VOLTAS,EQ,1971501,748300,37.96
20,1481,VSSL,EQ,20751,17489,84.28
20,1482,VSTIND,EQ,70944,70486,99.35
20,1483,VSTTILLERS,EQ,3155,2516,79.75
20,1484,VTL,EQ,11411,8615,75.50
20,1485,VTMLTD,EQ,100,100,100.00
20,1486,VTXIND,EQ,1505,1500,99.67
20,1487,WABAG,EQ,14084,11325,80.41
20,1488,WABCOINDIA,EQ,724,329,45.44
20,1489,WALCHANNAG,EQ,513441,93916,18.29
20,1490,WANBURY,EQ,5411,3954,73.07
20,1491,WEBELSOLAR,EQ,1120,835,74.55
20,1492,WEIZFOREX,EQ,459,448,97.60
20,1493,WEIZMANIND,EQ,603,603,100.00
20,1494,WELCORP,EQ,5124136,2853454,55.69
20,1495,WELINV,EQ,6676,3787,56.73
20,1496,WELPROJ,EQ,3817,3761,98.53
20,1497,WELSPUNIND,EQ,15961,9626,60.31
20,1498,WENDT,EQ,14,13,92.86
20,1499,WHEELS,EQ,10108,2983,29.51
20,1500,WHIRLPOOL,EQ,40255,23274,57.82
20,1501,WILLAMAGOR,EQ,10115,7413,73.29
20,1502,WINDMACHIN,EQ,7860,6499,82.68
20,1503,WINSOME,EQ,32091,26532,82.68
20,1504,WINSOMEDJ,EQ,19245,13213,68.66
20,1505,WIPRO,EQ,1392648,801928,57.58
20,1506,WSI,EQ,26,26,100.00
20,1507,WSTCSTPAPR,EQ,869049,371015,42.69
20,1508,WYETH,EQ,1285,1156,89.96
20,1509,XCHANGING,EQ,2112,1450,68.66
20,1510,XLENERGY,EQ,190497,115121,60.43
20,1511,XPROINDIA,EQ,4919,3276,66.60
20,1512,YESBANK,EQ,1268389,647107,51.02
20,1513,ZANDUREALT,EQ,1578,926,58.68
20,1514,ZEEL,EQ,3816064,1609255,42.17
20,1515,ZEELEARN,EQ,198582,74272,37.40
20,1516,ZENITHBIR,EQ,59504,47195,79.31
20,1517,ZENITHCOMP,EQ,5312,3970,74.74
20,1518,ZENITHEXPO,EQ,211,209,99.05
20,1519,ZENITHINFO,EQ,14305,8398,58.71
20,1520,ZENSARTECH,EQ,29712,28149,94.74
20,1521,ZICOM,EQ,49934,38912,77.93
20,1522,ZODIACLOTH,EQ,240,143,59.58
20,1523,ZODJRDMKJ,EQ,1105,1095,99.10
20,1524,ZUARIGLOB,EQ,144257,51321,35.58
20,1525,ZYDUSWELL,EQ,46357,36767,79.31
20,1526,ZYLOG,EQ,593879,349040,58.77
