Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09122014,313612493,0001546
Trade Date <09-DEC-2014>,Settlement Type <N>,Settlement No <2014228>,Settlement Date <11-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAJSREESUG,EQ,13923,8903,63.94
20,1087,RAJTV,EQ,258553,140046,54.17
20,1088,RAJVIR,EQ,11,11,100.00
20,1089,RALLIS,EQ,126213,69665,55.20
20,1090,RAMANEWS,EQ,39084,35644,91.20
20,1091,RAMCOCEM,EQ,86866,70221,80.84
20,1092,RAMCOIND,EQ,184657,79317,42.95
20,1093,RAMCOSYS,EQ,18366,13598,74.04
20,1094,RAMKY,EQ,36029,12701,35.25
20,1095,RANASUG,EQ,143582,122372,85.23
20,1096,RANBAXY,EQ,3019827,818844,27.12
20,1097,RANEENGINE,EQ,40,31,77.50
20,1098,RANEHOLDIN,EQ,2908,2293,78.85
20,1099,RASOYPR,EQ,9893323,4597328,46.47
20,1100,RATNAMANI,EQ,15756,9592,60.88
20,1101,RAYMOND,EQ,464699,130656,28.12
20,1102,RBL,EQ,3352,3106,92.66
20,1103,RCF,EQ,2244189,937410,41.77
20,1104,RCOM,EQ,5138613,1281633,24.94
20,1105,RECLTD,EQ,3022901,806780,26.69
20,1106,RECLTD,N1,400,400,100.00
20,1107,RECLTD,N2,669,669,100.00
20,1108,RECLTD,N6,100,100,100.00
20,1109,RECLTD,N8,100,100,100.00
20,1110,RECLTD,N9,2701,2695,99.78
20,1111,RECLTD,NA,66,33,50.00
20,1112,RECLTD,NF,50,40,80.00
20,1113,REDINGTON,EQ,1642791,666525,40.57
20,1114,REFEX,EQ,4700,1900,40.43
20,1115,REIAGROLTD,EQ,2681160,2252712,84.02
20,1116,REISIXTEN,EQ,171515,108734,63.40
20,1117,RELAXO,EQ,3250,2075,63.85
20,1118,RELBANK,EQ,40,23,57.50
20,1119,RELCAPITAL,EQ,4350030,644731,14.82
20,1120,RELCONS,EQ,531,507,95.48
20,1121,RELGOLD,EQ,1541,1282,83.19
20,1122,RELGRNIFTY,EQ,539,511,94.81
20,1123,RELIANCE,EQ,2422696,1150009,47.47
20,1124,RELIFIN,N1,915,790,86.34
20,1125,RELIFIN,N4,321,311,96.88
20,1126,RELIFIN,N6,195,195,100.00
20,1127,RELIFIN,N8,238,238,100.00
20,1128,RELIGARE,EQ,54997,1374,2.50
20,1129,RELIGAREGO,EQ,37,21,56.76
20,1130,RELINFRA,EQ,1687724,356379,21.12
20,1131,RELNIFTY,EQ,171,171,100.00
20,1132,RENUKA,EQ,3725321,1071754,28.77
20,1133,REPCOHOME,EQ,108252,49001,45.27
20,1134,REPRO,EQ,15658,11074,70.72
20,1135,RESPONIND,EQ,17101,1135,6.64
20,1136,REVATHI,EQ,490,314,64.08
20,1137,RICOAUTO,EQ,1572497,631853,40.18
20,1138,RIIL,EQ,269465,50928,18.90
20,1139,RJL,EQ,7502,4891,65.20
20,1140,RKDL,EQ,7922,6611,83.45
20,1141,RKFORGE,EQ,65189,39672,60.86
20,1142,RMCL,EQ,128726,79228,61.55
20,1143,RML,EQ,6917,6027,87.13
20,1144,RMMIL,EQ,105054,95873,91.26
20,1145,ROHITFERRO,EQ,36901,28561,77.40
20,1146,ROHLTD,EQ,5494,4474,81.43
20,1147,ROLTA,EQ,511525,237817,46.49
20,1148,ROSSELLIND,EQ,2435,2074,85.17
20,1149,RPGLIFE,EQ,14933,9076,60.78
20,1150,RPOWER,EQ,5160115,1655318,32.08
20,1151,RPPINFRA,EQ,9969,4975,49.90
20,1152,RSSOFTWARE,EQ,321220,60530,18.84
20,1153,RSWM,EQ,43816,31239,71.30
20,1154,RSYSTEMS,EQ,30428,22357,73.48
20,1155,RTNINFRA,EQ,595006,466074,78.33
20,1156,RTNPOWER,EQ,1165573,707157,60.67
20,1157,RUBYMILLS,EQ,2888,2092,72.44
20,1158,RUCHIRA,EQ,27761,18385,66.23
20,1159,RUCHISOYA,EQ,284576,262561,92.26
20,1160,RUPA,EQ,6242,2625,42.05
20,1161,RUSHIL,EQ,32377,11322,34.97
20,1162,SABERORGAN,EQ,14926,9193,61.59
20,1163,SABTN,EQ,18173,3646,20.06
20,1164,SADBHAV,EQ,263208,98554,37.44
20,1165,SAGCEM,EQ,1196,878,73.41
20,1166,SAHPETRO,EQ,82234,34562,42.03
20,1167,SAIL,EQ,7815458,3509631,44.91
20,1168,SAKHTISUG,EQ,29814,21125,70.86
20,1169,SAKSOFT,EQ,947,620,65.47
20,1170,SAKUMA,EQ,650,650,100.00
20,1171,SALONACOT,EQ,127,127,100.00
20,1172,SALORAINTL,EQ,1180,1150,97.46
20,1173,SALSTEEL,EQ,4470,4450,99.55
20,1174,SAMBANDAM,EQ,56,50,89.29
20,1175,SAMBHAAV,EQ,3000,3000,100.00
20,1176,SAMINDUS,EQ,100,100,100.00
20,1177,SAMTEL,EQ,23100,23000,99.57
20,1178,SANDESH,EQ,2731,1918,70.23
20,1179,SANGAMIND,EQ,215454,54201,25.16
20,1180,SANGHVIFOR,EQ,8867,3610,40.71
20,1181,SANGHVIMOV,EQ,7973,6084,76.31
20,1182,SANOFI,EQ,7098,6212,87.52
20,1183,SANWARIA,EQ,86847,49546,57.05
20,1184,SARDAEN,EQ,14142,7886,55.76
20,1185,SAREGAMA,EQ,10152,7279,71.70
20,1186,SARLAPOLY,EQ,950,894,94.11
20,1187,SASKEN,EQ,60990,28167,46.18
20,1188,SATHAISPAT,EQ,2076,2050,98.75
20,1189,SAVERA,EQ,7419,6403,86.31
20,1190,SBBJ,EQ,94104,55524,59.00
20,1191,SBIGETS,EQ,2973,1799,60.51
20,1192,SBIN,EQ,14926558,6996985,46.88
20,1193,SBIN,N1,38,27,71.05
20,1194,SBIN,N2,67,34,50.75
20,1195,SBIN,N3,75,46,61.33
20,1196,SBIN,N4,30,30,100.00
20,1197,SBIN,N5,231,231,100.00
20,1198,SBT,EQ,62796,39492,62.89
20,1199,SCHNEIDER,EQ,47835,30486,63.73
20,1200,SCI,EQ,698624,308345,44.14
20,1201,SDBL,EQ,21626,1202,5.56
20,1202,SEAMECLTD,EQ,41636,29162,70.04
20,1203,SEINV,EQ,13742,2650,19.28
20,1204,SELAN,EQ,55200,21891,39.66
20,1205,SELMCL,EQ,466496,338115,72.48
20,1206,SEPOWER,EQ,1963,1511,76.97
20,1207,SERVALL,EQ,13496,12496,92.59
20,1208,SESHAPAPER,EQ,4909,2735,55.71
20,1209,SEZAL,EQ,1000,1000,100.00
20,1210,SFCL,EQ,54368,36174,66.54
20,1211,SGJHL,EQ,35314,21305,60.33
20,1212,SGL,EQ,35,35,100.00
20,1213,SHAHALLOYS,EQ,131,131,100.00
20,1214,SHAKTIPUMP,EQ,81212,44584,54.90
20,1215,SHALPAINTS,EQ,115207,46740,40.57
20,1216,SHANTIGEAR,EQ,65215,51797,79.42
20,1217,SHARDACROP,EQ,365270,324363,88.80
20,1218,SHARIABEES,EQ,51,51,100.00
20,1219,SHARONBIO,EQ,1193293,518203,43.43
20,1220,SHASUNPHAR,EQ,308666,110439,35.78
20,1221,SHEMAROO,EQ,60881,41849,68.74
20,1222,SHILPAMED,EQ,12302,8549,69.49
20,1223,SHILPI,EQ,147581,73417,49.75
20,1224,SHIRPUR-G,EQ,8986,6597,73.41
20,1225,SHIV-VANI,EQ,98300,83799,85.25
20,1226,SHIVAMAUTO,EQ,35082,22955,65.43
20,1227,SHIVTEX,EQ,15660,11786,75.26
20,1228,SHLAKSHMI,EQ,13822,13822,100.00
20,1229,SHOPERSTOP,EQ,40438,22992,56.86
20,1230,SHREECEM,EQ,6364,3318,52.14
20,1231,SHRENUJ,EQ,82069,1837,2.24
20,1232,SHREYANIND,EQ,40,20,50.00
20,1233,SHRIASTER,EQ,50,50,100.00
20,1234,SHRIRAMCIT,EQ,17968,17611,98.01
20,1235,SHRIRAMCIT,N3,225,225,100.00
20,1236,SHRIRAMCIT,N7,100,100,100.00
20,1237,SHRIRAMCIT,N9,100,100,100.00
20,1238,SHRIRAMCIT,NB,210,205,97.62
20,1239,SHRIRAMEPC,EQ,37115,16542,44.57
20,1240,SHYAMTEL,EQ,2073,1609,77.62
20,1241,SICAGEN,EQ,4117,3458,83.99
20,1242,SICAL,EQ,24576,14865,60.49
20,1243,SIEMENS,EQ,370900,131552,35.47
20,1244,SIGNETIND,EQ,2846,1981,69.61
20,1245,SILINV,EQ,14,0,0.00
20,1246,SIMBHSUGAR,EQ,2992,2347,78.44
20,1247,SIMPLEX,EQ,9791,1852,18.92
20,1248,SIMPLEXCAS,EQ,195,120,61.54
20,1249,SIMPLEXINF,EQ,38147,15147,39.71
20,1250,SINTEX,EQ,7306353,2931811,40.13
20,1251,SIRPAPER,EQ,339,338,99.71
20,1252,SITICABLE,EQ,806790,453254,56.18
20,1253,SIYSIL,EQ,4867,4131,84.88
20,1254,SJVN,EQ,530427,378522,71.36
20,1255,SKFINDIA,EQ,14087,10821,76.82
20,1256,SKIL,EQ,29685,24350,82.03
20,1257,SKMEGGPROD,EQ,66369,47533,71.62
20,1258,SKSMICRO,EQ,1130652,448944,39.71
20,1259,SKUMARSYNF,EQ,334498,209257,62.56
20,1260,SMARTLINK,EQ,14937,9288,62.18
20,1261,SMLISUZU,EQ,86021,48812,56.74
20,1262,SMPL,EQ,127725,102980,80.63
20,1263,SMSPHARMA,EQ,3722,2386,64.11
20,1264,SNOWMAN,EQ,1278755,430200,33.64
20,1265,SOBHA,EQ,455464,179936,39.51
20,1266,SOLARINDS,EQ,1837,1111,60.48
20,1267,SOMANYCERA,EQ,12227,6163,50.40
20,1268,SOMATEX,EQ,50,50,100.00
20,1269,SONASTEER,EQ,186694,105932,56.74
20,1270,SONATSOFTW,EQ,138899,77581,55.85
20,1271,SOTL,EQ,26474,6032,22.78
20,1272,SOUTHBANK,EQ,2488140,1482984,59.60
20,1273,SPARC,EQ,2113712,423656,20.04
20,1274,SPECIALITY,EQ,21100,13164,62.39
20,1275,SPENTEX,EQ,21118,15881,75.20
20,1276,SPIC,EQ,455771,263933,57.91
20,1277,SPICEMOBI,EQ,13973,10136,72.54
20,1278,SPLIL,EQ,2737,1629,59.52
20,1279,SPMLINFRA,EQ,116816,69163,59.21
20,1280,SPYL,EQ,33412,22149,66.29
20,1281,SQSBFSI,EQ,62967,28731,45.63
20,1282,SREEL,EQ,1000,1000,100.00
20,1283,SREINFRA,EQ,440790,266814,60.53
20,1284,SREINFRA,NP,5,5,100.00
20,1285,SREINFRA,NU,1,1,100.00
20,1286,SRF,EQ,170068,37638,22.13
20,1287,SRHHYPOLTD,EQ,6742,5809,86.16
20,1288,SRSLTD,EQ,82997,37813,45.56
20,1289,SRTRANSFIN,EQ,636331,452309,71.08
20,1290,SRTRANSFIN,ND,4650,4650,100.00
20,1291,SRTRANSFIN,NL,925,768,83.03
20,1292,SRTRANSFIN,NS,4,4,100.00
20,1293,SRTRANSFIN,NT,20,20,100.00
20,1294,SRTRANSFIN,NV,20,20,100.00
20,1295,SRTRANSFIN,NW,600,350,58.33
20,1296,SRTRANSFIN,NX,100,100,100.00
20,1297,SRTRANSFIN,NY,70,60,85.71
20,1298,SRTRANSFIN,Y1,136,136,100.00
20,1299,SRTRANSFIN,Y3,105,105,100.00
20,1300,SRTRANSFIN,Y7,200,200,100.00
20,1301,SRTRANSFIN,Y8,30,30,100.00
20,1302,SSLT,EQ,5279677,2053243,38.89
20,1303,SSWL,EQ,8712,3920,45.00
20,1304,STAN,DR,8236,5329,64.70
20,1305,STAR,EQ,884944,204157,23.07
20,1306,STARPAPER,EQ,800688,182075,22.74
20,1307,STCINDIA,EQ,70333,21564,30.66
20,1308,STERLINBIO,EQ,216879,143421,66.13
20,1309,STERTOOLS,EQ,1139,852,74.80
20,1310,STINDIA,EQ,14,14,100.00
20,1311,STOREONE,EQ,15777,8818,55.89
20,1312,STRTECH,EQ,659680,337371,51.14
20,1313,STYABS,EQ,17341,11108,64.06
20,1314,SUBEX,EQ,900127,622183,69.12
20,1315,SUBROS,EQ,52824,35717,67.62
20,1316,SUDAR,EQ,93273,58975,63.23
20,1317,SUDARSCHEM,EQ,635943,260151,40.91
20,1318,SUJANATWR,EQ,73047,58299,79.81
20,1319,SUJANAUNI,EQ,235066,186596,79.38
20,1320,SUMEETINDS,EQ,820137,238792,29.12
20,1321,SUMMITSEC,EQ,1811,1216,67.15
20,1322,SUNCLAYLTD,EQ,309,208,67.31
20,1323,SUNDARAM,EQ,131742,85289,64.74
20,1324,SUNDARMFIN,EQ,6528,4849,74.28
20,1325,SUNDRMBRAK,EQ,7222,6181,85.59
20,1326,SUNDRMFAST,EQ,127078,68771,54.12
20,1327,SUNFLAG,EQ,66577,56219,84.44
20,1328,SUNILHITEC,EQ,39100,20386,52.14
20,1329,SUNPHARMA,EQ,3486844,1723050,49.42
20,1330,SUNTECK,EQ,56696,25069,44.22
20,1331,SUNTV,EQ,1227865,583593,47.53
20,1332,SUPER,EQ,65,65,100.00
20,1333,SUPERHOUSE,EQ,8366,5159,61.67
20,1334,SUPERSPIN,EQ,128872,69673,54.06
20,1335,SUPPETRO,EQ,9355,7687,82.17
20,1336,SUPRAJIT,EQ,55003,38618,70.21
20,1337,SUPREMEIND,EQ,30602,18361,60.00
20,1338,SUPREMEINF,EQ,11616,8541,73.53
20,1339,SURANACORP,EQ,930,160,17.20
20,1340,SURANAIND,EQ,8,8,100.00
20,1341,SURANASOL,EQ,52106,30870,59.24
20,1342,SURANAT&P,EQ,31786,26625,83.76
20,1343,SURYAJYOTI,EQ,8625,7570,87.77
20,1344,SURYALAXMI,EQ,13141,3192,24.29
20,1345,SURYAROSNI,EQ,1023007,222741,21.77
20,1346,SUTLEJTEX,EQ,5756,4542,78.91
20,1347,SUVEN,EQ,371422,189843,51.11
20,1348,SUZLON,EQ,17179615,6391771,37.21
20,1349,SWANENERGY,EQ,355120,116012,32.67
20,1350,SWARAJENG,EQ,10596,10008,94.45
20,1351,SWELECTES,EQ,4378,3532,80.68
20,1352,SYMPHONY,EQ,10767,5044,46.85
20,1353,SYNCOM,EQ,100432,61826,61.56
20,1354,SYNDIBANK,EQ,2646684,549068,20.75
20,1355,TAINWALCHM,EQ,6051,5100,84.28
20,1356,TAJGVK,EQ,96625,65896,68.20
20,1357,TAKE,EQ,667778,330036,49.42
20,1358,TALBROAUTO,EQ,33079,19502,58.96
20,1359,TALWALKARS,EQ,272714,127867,46.89
20,1360,TANFACIND,EQ,9082,8972,98.79
20,1361,TANLA,EQ,677967,424452,62.61
20,1362,TANTIACONS,EQ,36,11,30.56
20,1363,TARAJEWELS,EQ,11111,6225,56.03
20,1364,TARAPUR,EQ,3889,3575,91.93
20,1365,TARMAT,EQ,904,700,77.43
20,1366,TATACHEM,EQ,382986,140675,36.73
20,1367,TATACOFFEE,EQ,60718,25604,42.17
20,1368,TATACOMM,EQ,403984,177917,44.04
20,1369,TATAELXSI,EQ,136592,62142,45.49
20,1370,TATAGLOBAL,EQ,1339740,556578,41.54
20,1371,TATAINVEST,EQ,24276,12795,52.71
20,1372,TATAMETALI,EQ,137366,51077,37.18
20,1373,TATAMOTORS,EQ,5503173,3262514,59.28
20,1374,TATAMTRDVR,EQ,1679351,725520,43.20
20,1375,TATAPOWER,EQ,4054069,1910468,47.12
20,1376,TATASPONGE,EQ,172683,38797,22.47
20,1377,TATASTEEL,EQ,4066957,1211649,29.79
20,1378,TBZ,EQ,53044,28755,54.21
20,1379,TCFSL,N9,83,70,84.34
20,1380,TCI,EQ,64340,34420,53.50
20,1381,TCIDEVELOP,EQ,115,55,47.83
20,1382,TCIFINANCE,EQ,18335,14884,81.18
20,1383,TCS,EQ,1243970,721223,57.98
20,1384,TDPOWERSYS,EQ,1818,1337,73.54
20,1385,TECHM,EQ,384262,197422,51.38
20,1386,TECHNO,EQ,43018,20548,47.77
20,1387,TECHNOFAB,EQ,53871,24553,45.58
20,1388,TECPRO,EQ,26235,21236,80.95
20,1389,TEXINFRA,EQ,626244,207264,33.10
20,1390,TEXMOPIPES,EQ,253259,94598,37.35
20,1391,TEXRAIL,EQ,2084763,1063644,51.02
20,1392,TFCILTD,EQ,1506245,534315,35.47
20,1393,TFL,EQ,793,793,100.00
20,1394,TGBHOTELS,EQ,6745,5680,84.21
20,1395,THANGAMAYL,EQ,30177,12264,40.64
20,1396,THEBYKE,EQ,141778,40495,28.56
20,1397,THERMAX,EQ,39668,18668,47.06
20,1398,THIRUSUGAR,EQ,10237,6995,68.33
20,1399,THOMASCOOK,EQ,917802,767496,83.62
20,1400,TI,EQ,948136,494297,52.13
20,1401,TIDEWATER,EQ,2503,868,34.68
20,1402,TIIL,EQ,27474,22464,81.76
20,1403,TIJARIA,EQ,501,500,99.80
20,1404,TIL,EQ,9543,6494,68.05
20,1405,TIMESGTY,EQ,2397,2243,93.58
20,1406,TIMETECHNO,EQ,1798128,830050,46.16
20,1407,TIMKEN,EQ,139534,48052,34.44
20,1408,TINPLATE,EQ,76145,46632,61.24
20,1409,TIPSINDLTD,EQ,16759,11715,69.90
20,1410,TIRUMALCHM,EQ,12685,7225,56.96
20,1411,TITAN,EQ,632742,241046,38.10
20,1412,TITAN,IL,64043,64043,100.00
20,1413,TNPETRO,EQ,24000,16594,69.14
20,1414,TNPL,EQ,27960,16932,60.56
20,1415,TOKYOPLAST,EQ,13043,8200,62.87
20,1416,TORNTPHARM,EQ,69492,39588,56.97
20,1417,TORNTPOWER,EQ,133695,49380,36.93
20,1418,TREEHOUSE,EQ,29648,11732,39.57
20,1419,TRENT,EQ,14300,10975,76.75
20,1420,TRF,EQ,44223,26160,59.15
20,1421,TRICOM,EQ,106200,106200,100.00
20,1422,TRIDENT,EQ,327742,208295,63.55
20,1423,TRIGYN,EQ,61392,40039,65.22
20,1424,TRIL,EQ,16653,5261,31.59
20,1425,TRITURBINE,EQ,72327,46267,63.97
20,1426,TRIVENI,EQ,113973,82738,72.59
20,1427,TTKHEALTH,EQ,47765,10817,22.65
20,1428,TTKPRESTIG,EQ,12377,9024,72.91
20,1429,TTL,EQ,20937,17681,84.45
20,1430,TTML,EQ,1025355,518630,50.58
20,1431,TUBEINVEST,EQ,170525,137382,80.56
20,1432,TULSI,EQ,43241,35628,82.39
20,1433,TV18BRDCST,EQ,14703456,6392396,43.48
20,1434,TVSELECT,EQ,8376,6510,77.72
20,1435,TVSMOTOR,EQ,2012539,412022,20.47
20,1436,TVSSRICHAK,EQ,8647,4317,49.92
20,1437,TVTODAY,EQ,384801,139651,36.29
20,1438,TWL,EQ,202742,51457,25.38
20,1439,UBHOLDINGS,EQ,249320,102301,41.03
20,1440,UBL,EQ,179463,49751,27.72
20,1441,UCALFUEL,EQ,25556,11959,46.80
20,1442,UCOBANK,EQ,3153078,622953,19.76
20,1443,UFLEX,EQ,260447,125215,48.08
20,1444,UJAAS,EQ,406811,283072,69.58
20,1445,ULTRACEMCO,EQ,139771,108052,77.31
20,1446,UMESLTD,EQ,7738,7535,97.38
20,1447,UNICHEMLAB,EQ,78802,54921,69.69
20,1448,UNIENTER,EQ,3443,2807,81.53
20,1449,UNIONBANK,EQ,5133747,1217487,23.72
20,1450,UNIPLY,EQ,700,700,100.00
20,1451,UNITECH,EQ,49666630,7128559,14.35
20,1452,UNITEDBNK,EQ,229298,109991,47.97
20,1453,UNITEDTEA,EQ,987,987,100.00
20,1454,UNITY,EQ,83011,54967,66.22
20,1455,UPERGANGES,EQ,1050,600,57.14
20,1456,UPL,EQ,1968101,1248876,63.46
20,1457,USHAMART,EQ,346140,161307,46.60
20,1458,USHERAGRO,EQ,102294,56312,55.05
20,1459,UTTAMSTL,EQ,40448,23352,57.73
20,1460,UTTAMSUGAR,EQ,2234,1144,51.21
20,1461,UTTAMVALUE,EQ,22245,17544,78.87
20,1462,VADILALIND,EQ,53374,8305,15.56
20,1463,VAIBHAVGBL,EQ,81021,59117,72.97
20,1464,VAKRANGEE,EQ,513556,302286,58.86
20,1465,VALECHAENG,EQ,21939,16255,74.09
20,1466,VALUEIND,EQ,2150,2051,95.40
20,1467,VARDHACRLC,EQ,70644,49427,69.97
20,1468,VARDMNPOLY,EQ,750,710,94.67
20,1469,VARUNSHIP,EQ,170709,122029,71.48
20,1470,VASCONEQ,EQ,2225,1950,87.64
20,1471,VASWANI,EQ,2750,2750,100.00
20,1472,VENKEYS,EQ,13994,3978,28.43
20,1473,VENUSREM,EQ,68203,20994,30.78
20,1474,VESUVIUS,EQ,493,354,71.81
20,1475,VETO,SM,316800,313500,98.96
20,1476,VGUARD,EQ,13308,6582,49.46
20,1477,VHL,EQ,368,238,64.67
20,1478,VICEROY,EQ,70739,45571,64.42
20,1479,VIDEOIND,EQ,66082,22265,33.69
20,1480,VIJAYABANK,EQ,522723,375467,71.83
20,1481,VIJSHAN,EQ,36269,16202,44.67
20,1482,VIKASGLOB,EQ,1336850,951399,71.17
20,1483,VIMALOIL,EQ,27195,14186,52.16
20,1484,VIMTALABS,EQ,17663,7706,43.63
20,1485,VINATIORGA,EQ,4803,3590,74.74
20,1486,VINDHYATEL,EQ,1665,1339,80.42
20,1487,VINYLINDIA,EQ,29839,16724,56.05
20,1488,VIPIND,EQ,634510,240198,37.86
20,1489,VIPUL,EQ,72109,19943,27.66
20,1490,VISAKAIND,EQ,28295,18477,65.30
20,1491,VISASTEEL,EQ,10748,10274,95.59
20,1492,VISESHINFO,EQ,2759877,2206089,79.93
20,1493,VIVIDHA,EQ,19346,11252,58.16
20,1494,VIVIMEDLAB,EQ,16214,10726,66.15
20,1495,VKSPL,EQ,271869,145086,53.37
20,1496,VLSFINANCE,EQ,17717,15243,86.04
20,1497,VMART,EQ,7208,4473,62.06
20,1498,VOLTAMP,EQ,34456,9008,26.14
20,1499,VOLTAS,EQ,2947003,1686255,57.22
20,1500,VSSL,EQ,3254,3254,100.00
20,1501,VSTIND,EQ,4824,4305,89.24
20,1502,VSTTILLERS,EQ,9688,7682,79.29
20,1503,VTL,EQ,29571,25705,86.93
20,1504,VTMLTD,EQ,890,885,99.44
20,1505,WABAG,EQ,32512,25724,79.12
20,1506,WABCOINDIA,EQ,8534,6848,80.24
20,1507,WALCHANNAG,EQ,99191,53378,53.81
20,1508,WEBELSOLAR,EQ,7074,2793,39.48
20,1509,WEIZFOREX,EQ,6614,3707,56.05
20,1510,WEIZMANIND,EQ,6592,5500,83.43
20,1511,WELCORP,EQ,144786,104256,72.01
20,1512,WELENTRP,EQ,6956,6306,90.66
20,1513,WELINV,EQ,142,117,82.39
20,1514,WELPROJ,EQ,15968,14361,89.94
20,1515,WELSPUNIND,EQ,29550,21326,72.17
20,1516,WENDT,EQ,816,556,68.14
20,1517,WHEELS,EQ,3175,1668,52.54
20,1518,WHIRLPOOL,EQ,135267,61589,45.53
20,1519,WILLAMAGOR,EQ,2852,1868,65.50
20,1520,WINDMACHIN,EQ,6622,4415,66.67
20,1521,WINSOME,EQ,69098,62604,90.60
20,1522,WINSOMEDJ,EQ,111743,80443,71.99
20,1523,WIPRO,EQ,1533128,962360,62.77
20,1524,WOCKPHARMA,EQ,1423658,166581,11.70
20,1525,WONDERLA,EQ,173704,106590,61.36
20,1526,WSI,EQ,850,594,69.88
20,1527,WSTCSTPAPR,EQ,105799,43876,41.47
20,1528,WYETH,EQ,44712,36639,81.94
20,1529,XCHANGING,EQ,14563,8326,57.17
20,1530,XLENERGY,EQ,7897,7625,96.56
20,1531,XPROINDIA,EQ,3690,2304,62.44
20,1532,YESBANK,EQ,2738801,1065347,38.90
20,1533,ZANDUREALT,EQ,3802,1509,39.69
20,1534,ZEEL,EQ,960495,462494,48.15
20,1535,ZEEL,P1,7117,6793,95.45
20,1536,ZEELEARN,EQ,50031,45709,91.36
20,1537,ZEEMEDIA,EQ,600641,379652,63.21
20,1538,ZENITHBIR,EQ,20743,15743,75.90
20,1539,ZENSARTECH,EQ,19140,8332,43.53
20,1540,ZICOM,EQ,90334,54276,60.08
20,1541,ZODIACLOTH,EQ,650,487,74.92
20,1542,ZODJRDMKJ,EQ,3604,3604,100.00
20,1543,ZUARI,EQ,17831,9730,54.57
20,1544,ZUARIGLOB,EQ,37892,15042,39.70
20,1545,ZYDUSWELL,EQ,430809,74556,17.31
20,1546,ZYLOG,EQ,80666,65194,80.82
