Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22052015,327130299,0001512
Trade Date <22-MAY-2015>,Settlement Type <N>,Settlement No <2015095>,Settlement Date <26-MAY-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RATNAMANI,EQ,4560,3004,65.88
20,1090,RAYMOND,EQ,105439,79280,75.19
20,1091,RBL,EQ,1592,1496,93.97
20,1092,RCF,EQ,804189,412575,51.30
20,1093,RCOM,EQ,4879945,800578,16.41
20,1094,RECLTD,EQ,3065702,2251637,73.45
20,1095,RECLTD,N1,55,55,100.00
20,1096,RECLTD,N2,320,320,100.00
20,1097,RECLTD,N9,32,32,100.00
20,1098,REDINGTON,EQ,90586,53694,59.27
20,1099,REFEX,EQ,1982,1662,83.85
20,1100,REIAGROLTD,EQ,1165506,585741,50.26
20,1101,REISIXTEN,EQ,31026,31026,100.00
20,1102,RELAXO,EQ,13253,5956,44.94
20,1103,RELBANK,EQ,1502,1485,98.87
20,1104,RELCAPITAL,EQ,2412298,801612,33.23
20,1105,RELCNX100,EQ,91,57,62.64
20,1106,RELCONS,EQ,2,1,50.00
20,1107,RELDIVOPP,EQ,1,1,100.00
20,1108,RELGOLD,EQ,1308,1068,81.65
20,1109,RELIANCE,EQ,1908452,1025731,53.75
20,1110,RELIFIN,N1,45,45,100.00
20,1111,RELIFIN,N4,200,200,100.00
20,1112,RELIGARE,EQ,28204,1868,6.62
20,1113,RELIGAREGO,EQ,5,3,60.00
20,1114,RELINFRA,EQ,1974399,564178,28.57
20,1115,RELNIFTY,EQ,11,11,100.00
20,1116,REMSONSIND,EQ,6,6,100.00
20,1117,RENUKA,EQ,9595859,3102388,32.33
20,1118,REPCOHOME,EQ,68999,60657,87.91
20,1119,REPRO,EQ,56834,10354,18.22
20,1120,RESPONIND,EQ,2083,1348,64.71
20,1121,REVATHI,EQ,100,89,89.00
20,1122,RICOAUTO,EQ,158380,81465,51.44
20,1123,RIIL,EQ,94315,26111,27.68
20,1124,RJL,EQ,3302,2528,76.56
20,1125,RKDL,EQ,40,40,100.00
20,1126,RKFORGE,EQ,28579,16469,57.63
20,1127,RMCL,EQ,464595,174238,37.50
20,1128,RML,EQ,21515,16134,74.99
20,1129,RMMIL,EQ,92232,79857,86.58
20,1130,ROHITFERRO,EQ,40880,33391,81.68
20,1131,ROHLTD,EQ,9984,8172,81.85
20,1132,ROLTA,EQ,1027196,413312,40.24
20,1133,ROSSELLIND,EQ,4608,3180,69.01
20,1134,RPGLIFE,EQ,20493,14012,68.37
20,1135,RPOWER,EQ,2635687,651479,24.72
20,1136,RPPINFRA,EQ,36805,17339,47.11
20,1137,RSSOFTWARE,EQ,71159,26621,37.41
20,1138,RSWM,EQ,13335,10692,80.18
20,1139,RSYSTEMS,EQ,8055,6061,75.25
20,1140,RTNINFRA,EQ,512329,292184,57.03
20,1141,RTNPOWER,EQ,393385,251305,63.88
20,1142,RUBYMILLS,EQ,5171,2404,46.49
20,1143,RUCHIRA,EQ,13123,11576,88.21
20,1144,RUCHISOYA,EQ,38297,19838,51.80
20,1145,RUPA,EQ,56801,14097,24.82
20,1146,RUSHIL,EQ,12967,6230,48.05
20,1147,SABTN,EQ,13586,914,6.73
20,1148,SADBHAV,EQ,50541,16647,32.94
20,1149,SAGCEM,EQ,40577,16597,40.90
20,1150,SAIL,EQ,881722,279888,31.74
20,1151,SAKHTISUG,EQ,23444,17558,74.89
20,1152,SAKSOFT,EQ,3925,2607,66.42
20,1153,SAKUMA,EQ,9830,5202,52.92
20,1154,SALORAINTL,EQ,1904,1504,78.99
20,1155,SALSTEEL,EQ,8502,6702,78.83
20,1156,SAMTEL,EQ,105354,65065,61.76
20,1157,SANDESH,EQ,1517,818,53.92
20,1158,SANGAMIND,EQ,1354040,405606,29.96
20,1159,SANGHIIND,EQ,57607,20414,35.44
20,1160,SANGHVIFOR,EQ,29784,10319,34.65
20,1161,SANGHVIMOV,EQ,634127,330589,52.13
20,1162,SANOFI,EQ,11363,10472,92.16
20,1163,SANWARIA,EQ,11216,8871,79.09
20,1164,SARDAEN,EQ,9818,8054,82.03
20,1165,SAREGAMA,EQ,34454,18780,54.51
20,1166,SARLAPOLY,EQ,680,498,73.24
20,1167,SASKEN,EQ,41703,19364,46.43
20,1168,SATHAISPAT,EQ,3846,3047,79.23
20,1169,SBBJ,EQ,33452,22326,66.74
20,1170,SBIGETS,EQ,5997,3554,59.26
20,1171,SBIN,EQ,69490117,14996458,21.58
20,1172,SBIN,N2,33,23,69.70
20,1173,SBIN,N3,36,15,41.67
20,1174,SBIN,N4,27,26,96.30
20,1175,SBIN,N5,191,142,74.35
20,1176,SBT,EQ,13160,7739,58.81
20,1177,SCHNEIDER,EQ,101127,46508,45.99
20,1178,SCI,EQ,1427691,450012,31.52
20,1179,SDBL,EQ,20867,687,3.29
20,1180,SEAMECLTD,EQ,14151,8011,56.61
20,1181,SEINV,EQ,8007,705,8.80
20,1182,SELAN,EQ,277808,90531,32.59
20,1183,SELMCL,EQ,113013,93084,82.37
20,1184,SEPOWER,EQ,250,100,40.00
20,1185,SERVALL,EQ,10431,8641,82.84
20,1186,SESHAPAPER,EQ,192,95,49.48
20,1187,SETFBANK,EQ,346,233,67.34
20,1188,SEZAL,EQ,30,30,100.00
20,1189,SFCL,EQ,177113,96634,54.56
20,1190,SGJHL,EQ,17865,11545,64.62
20,1191,SHAHALLOYS,EQ,75,75,100.00
20,1192,SHAKTIPUMP,EQ,110332,55123,49.96
20,1193,SHALPAINTS,EQ,19661,8791,44.71
20,1194,SHANTIGEAR,EQ,6240,3526,56.51
20,1195,SHARDACROP,EQ,165228,67440,40.82
20,1196,SHARIABEES,EQ,18,16,88.89
20,1197,SHARONBIO,EQ,1619585,1234635,76.23
20,1198,SHASUNPHAR,EQ,650595,159446,24.51
20,1199,SHEMAROO,EQ,22297,13748,61.66
20,1200,SHILPAMED,EQ,4688,2690,57.38
20,1201,SHILPI,EQ,40425,25451,62.96
20,1202,SHIRPUR-G,EQ,3836,1993,51.96
20,1203,SHIV-VANI,EQ,34363,32060,93.30
20,1204,SHIVAMAUTO,EQ,55271,26009,47.06
20,1205,SHIVTEX,EQ,1199,1195,99.67
20,1206,SHLAKSHMI,EQ,4224,4210,99.67
20,1207,SHOPERSTOP,EQ,10846,5932,54.69
20,1208,SHREECEM,EQ,31325,26061,83.20
20,1209,SHRENUJ,EQ,43336,1856,4.28
20,1210,SHREYANIND,EQ,200,200,100.00
20,1211,SHREYAS,EQ,12738,8936,70.15
20,1212,SHRIASTER,EQ,8953,8902,99.43
20,1213,SHRIRAMCIT,EQ,2340,1997,85.34
20,1214,SHRIRAMCIT,N3,253,253,100.00
20,1215,SHRIRAMCIT,NB,20,20,100.00
20,1216,SHRIRAMCIT,ND,5,5,100.00
20,1217,SHRIRAMEPC,EQ,15562,6067,38.99
20,1218,SHYAMTEL,EQ,908,654,72.03
20,1219,SICAGEN,EQ,713574,287237,40.25
20,1220,SICAL,EQ,7866,6020,76.53
20,1221,SIEMENS,EQ,218218,77167,35.36
20,1222,SIGNET,EQ,2471,1232,49.86
20,1223,SIIL,SM,4000,2000,50.00
20,1224,SILINV,EQ,427,27,6.32
20,1225,SIMBHSUGAR,EQ,301,301,100.00
20,1226,SIMPLEX,EQ,832,545,65.50
20,1227,SIMPLEXINF,EQ,2820,1211,42.94
20,1228,SINTEX,EQ,2155978,1143048,53.02
20,1229,SIRPAPER,EQ,3350,3350,100.00
20,1230,SITICABLE,EQ,283520,224472,79.17
20,1231,SIYSIL,EQ,4833,3281,67.89
20,1232,SJVN,EQ,152477,92926,60.94
20,1233,SKFINDIA,EQ,1044,619,59.29
20,1234,SKIL,EQ,21142,12368,58.50
20,1235,SKMEGGPROD,EQ,70489,40009,56.76
20,1236,SKSMICRO,EQ,717568,163036,22.72
20,1237,SMARTLINK,EQ,10234,6287,61.43
20,1238,SMLISUZU,EQ,11933,5724,47.97
20,1239,SMPL,EQ,228735,183400,80.18
20,1240,SMSPHARMA,EQ,6708,4882,72.78
20,1241,SNOWMAN,EQ,280291,137135,48.93
20,1242,SOBHA,EQ,135002,79684,59.02
20,1243,SOLARINDS,EQ,44617,43971,98.55
20,1244,SOMANYCERA,EQ,9238,6389,69.16
20,1245,SOMATEX,EQ,5,5,100.00
20,1246,SONASTEER,EQ,52734,37579,71.26
20,1247,SONATSOFTW,EQ,193160,86975,45.03
20,1248,SOTL,EQ,385,343,89.09
20,1249,SOUTHBANK,EQ,946042,614220,64.93
20,1250,SPARC,EQ,1489333,330117,22.17
20,1251,SPECIALITY,EQ,4989,2918,58.49
20,1252,SPENTEX,EQ,4839,4189,86.57
20,1253,SPIC,EQ,203392,138756,68.22
20,1254,SPICEMOBI,EQ,3823,2979,77.92
20,1255,SPLIL,EQ,1801,800,44.42
20,1256,SPMLINFRA,EQ,1345,813,60.45
20,1257,SQSBFSI,EQ,8894,6082,68.38
20,1258,SREINFRA,EQ,186100,124411,66.85
20,1259,SREINFRA,NO,130,130,100.00
20,1260,SRF,EQ,175206,141994,81.04
20,1261,SRHHYPOLTD,EQ,606,481,79.37
20,1262,SRIPIPES,EQ,73180,46585,63.66
20,1263,SRSLTD,EQ,155056,80136,51.68
20,1264,SRTRANSFIN,EQ,386949,203982,52.72
20,1265,SRTRANSFIN,N9,450,450,100.00
20,1266,SRTRANSFIN,NR,30,30,100.00
20,1267,SRTRANSFIN,NS,65,65,100.00
20,1268,SRTRANSFIN,NW,50,50,100.00
20,1269,SRTRANSFIN,NX,41,41,100.00
20,1270,SRTRANSFIN,NY,25,25,100.00
20,1271,SRTRANSFIN,NZ,2,2,100.00
20,1272,SRTRANSFIN,Y1,71,60,84.51
20,1273,SRTRANSFIN,Y7,40,40,100.00
20,1274,SSWL,EQ,5859,3623,61.84
20,1275,STAN,DR,2930,2442,83.34
20,1276,STAR,EQ,2116469,291807,13.79
20,1277,STARPAPER,EQ,380474,133159,35.00
20,1278,STCINDIA,EQ,19034,6342,33.32
20,1279,STERLINBIO,EQ,349958,258938,73.99
20,1280,STERTOOLS,EQ,580,338,58.28
20,1281,STOREONE,EQ,3999,3625,90.65
20,1282,STRTECH,EQ,1180733,488759,41.39
20,1283,STYABS,EQ,9921,4914,49.53
20,1284,SUBEX,EQ,1396454,948479,67.92
20,1285,SUBROS,EQ,21913,12072,55.09
20,1286,SUDAR,EQ,67716,47133,69.60
20,1287,SUDARSCHEM,EQ,27444,9131,33.27
20,1288,SUJANATWR,EQ,131895,103643,78.58
20,1289,SUJANAUNI,EQ,70179,41551,59.21
20,1290,SUMEETINDS,EQ,80102,45040,56.23
20,1291,SUMMITSEC,EQ,435,354,81.38
20,1292,SUNCLAYLTD,EQ,2776,2085,75.11
20,1293,SUNDARAM,EQ,14024,10521,75.02
20,1294,SUNDARMFIN,EQ,14964,10952,73.19
20,1295,SUNDRMBRAK,EQ,645,429,66.51
20,1296,SUNDRMFAST,EQ,29113,19852,68.19
20,1297,SUNFLAG,EQ,773428,317945,41.11
20,1298,SUNILHITEC,EQ,28219,16589,58.79
20,1299,SUNPHARMA,EQ,4813876,2917677,60.61
20,1300,SUNTECK,EQ,26433,6425,24.31
20,1301,SUNTV,EQ,619077,229426,37.06
20,1302,SUPERHOUSE,EQ,920,647,70.33
20,1303,SUPERSPIN,EQ,2655,2497,94.05
20,1304,SUPPETRO,EQ,12318,9052,73.49
20,1305,SUPRAJIT,EQ,40831,23151,56.70
20,1306,SUPREMEIND,EQ,7615,4670,61.33
20,1307,SUPREMEINF,EQ,10400,8127,78.14
20,1308,SUPREMETEX,EQ,10362,10361,99.99
20,1309,SURANACORP,EQ,3034,2834,93.41
20,1310,SURANAIND,EQ,50,50,100.00
20,1311,SURANASOL,EQ,108480,29720,27.40
20,1312,SURANAT&P,EQ,284210,38269,13.47
20,1313,SURYAJYOTI,EQ,1236,722,58.41
20,1314,SURYALAXMI,EQ,5904,2821,47.78
20,1315,SURYAROSNI,EQ,180565,57910,32.07
20,1316,SUTLEJTEX,EQ,1150,635,55.22
20,1317,SUVEN,EQ,883471,270436,30.61
20,1318,SUZLON,EQ,13641437,5460837,40.03
20,1319,SWANENERGY,EQ,603595,276336,45.78
20,1320,SWARAJENG,EQ,850,724,85.18
20,1321,SWELECTES,EQ,2219,1237,55.75
20,1322,SYMPHONY,EQ,24792,9197,37.10
20,1323,SYNCOM,EQ,103455,70627,68.27
20,1324,SYNDIBANK,EQ,2580618,1069369,41.44
20,1325,TAINWALCHM,EQ,3225,2811,87.16
20,1326,TAJGVK,EQ,14757,6533,44.27
20,1327,TAKE,EQ,288482,114429,39.67
20,1328,TALBROAUTO,EQ,45337,24192,53.36
20,1329,TALWALKARS,EQ,69813,22491,32.22
20,1330,TANLA,EQ,219205,116182,53.00
20,1331,TANTIACONS,EQ,100,73,73.00
20,1332,TARAJEWELS,EQ,4062,2802,68.98
20,1333,TARAPUR,EQ,8931,8632,96.65
20,1334,TATACHEM,EQ,220878,116590,52.78
20,1335,TATACOFFEE,EQ,443491,279684,63.06
20,1336,TATACOMM,EQ,540667,344247,63.67
20,1337,TATAELXSI,EQ,1191909,174608,14.65
20,1338,TATAGLOBAL,EQ,1010894,478869,47.37
20,1339,TATAINVEST,EQ,16405,8491,51.76
20,1340,TATAMETALI,EQ,205817,41721,20.27
20,1341,TATAMOTORS,EQ,4744826,3318364,69.94
20,1342,TATAMTRDVR,EQ,1322347,921385,69.68
20,1343,TATAPOWER,EQ,1980853,726204,36.66
20,1344,TATASPONGE,EQ,394835,60957,15.44
20,1345,TATASTEEL,EQ,3923140,802503,20.46
20,1346,TBZ,EQ,14996,9758,65.07
20,1347,TCI,EQ,28069,18548,66.08
20,1348,TCIDEVELOP,EQ,591,451,76.31
20,1349,TCIFINANCE,EQ,7706,7393,95.94
20,1350,TCS,EQ,1345816,992008,73.71
20,1351,TDPOWERSYS,EQ,37631,25180,66.91
20,1352,TECHM,EQ,1589768,954512,60.04
20,1353,TECHNO,EQ,138583,63551,45.86
20,1354,TECHNOFAB,EQ,2203,1342,60.92
20,1355,TEXINFRA,EQ,37064,22256,60.05
20,1356,TEXMOPIPES,EQ,26256,21617,82.33
20,1357,TEXRAIL,EQ,219462,108979,49.66
20,1358,TFCILTD,EQ,140041,72097,51.48
20,1359,TFL,EQ,689,589,85.49
20,1360,TGBHOTELS,EQ,69756,26548,38.06
20,1361,THANGAMAYL,EQ,521,248,47.60
20,1362,THERMAX,EQ,20719,11524,55.62
20,1363,THIRUSUGAR,EQ,1013,890,87.86
20,1364,THOMASCOOK,EQ,68868,29046,42.18
20,1365,TI,EQ,212466,160516,75.55
20,1366,TIDEWATER,EQ,227,100,44.05
20,1367,TIIL,EQ,16164,13510,83.58
20,1368,TIJARIA,EQ,10100,10100,100.00
20,1369,TIL,EQ,1373,1160,84.49
20,1370,TIMBOR,EQ,910,910,100.00
20,1371,TIMESGTY,EQ,21,15,71.43
20,1372,TIMETECHNO,EQ,55070,25725,46.71
20,1373,TIMKEN,EQ,69373,30344,43.74
20,1374,TINPLATE,EQ,536827,236932,44.14
20,1375,TIPSINDLTD,EQ,1802,1409,78.19
20,1376,TIRUMALCHM,EQ,11430,7421,64.93
20,1377,TITAN,EQ,438670,105963,24.16
20,1378,TNPETRO,EQ,153152,148948,97.26
20,1379,TNPL,EQ,14829,11397,76.86
20,1380,TOKYOPLAST,EQ,2501,2207,88.24
20,1381,TORNTPHARM,EQ,61454,42511,69.18
20,1382,TORNTPOWER,EQ,118856,73715,62.02
20,1383,TPLPLASTEH,EQ,211,150,71.09
20,1384,TREEHOUSE,EQ,8380,4772,56.95
20,1385,TRENT,EQ,2781,1476,53.07
20,1386,TRF,EQ,7478,4166,55.71
20,1387,TRIDENT,EQ,65154,48513,74.46
20,1388,TRIGYN,EQ,1638,1521,92.86
20,1389,TRIL,EQ,23784,8730,36.71
20,1390,TRITURBINE,EQ,39120,19462,49.75
20,1391,TRIVENI,EQ,103270,65902,63.82
20,1392,TTKPRESTIG,EQ,1294,507,39.18
20,1393,TTL,EQ,6853,4488,65.49
20,1394,TTML,EQ,873171,477116,54.64
20,1395,TUBEINVEST,EQ,88641,61220,69.07
20,1396,TULSI,EQ,1094,1092,99.82
20,1397,TV18BRDCST,EQ,1122611,806141,71.81
20,1398,TVSELECT,EQ,30321,16559,54.61
20,1399,TVSMOTOR,EQ,1602898,616729,38.48
20,1400,TVSSRICHAK,EQ,2992,1876,62.70
20,1401,TVTODAY,EQ,250687,121623,48.52
20,1402,TWL,EQ,1188687,345542,29.07
20,1403,UBHOLDINGS,EQ,147640,60134,40.73
20,1404,UBL,EQ,116622,35414,30.37
20,1405,UCALFUEL,EQ,14990,9821,65.52
20,1406,UCOBANK,EQ,1233990,309882,25.11
20,1407,UFLEX,EQ,26844,17753,66.13
20,1408,UFO,EQ,80077,43141,53.87
20,1409,UFTFGR12PX,MF,100,100,100.00
20,1410,UJAAS,EQ,530458,315813,59.54
20,1411,ULTRACEMCO,EQ,303833,195377,64.30
20,1412,UMESLTD,EQ,31394,23889,76.09
20,1413,UNICHEMLAB,EQ,24479,15970,65.24
20,1414,UNIENTER,EQ,5903,4386,74.30
20,1415,UNIONBANK,EQ,3800084,790813,20.81
20,1416,UNIPLY,EQ,2117,2117,100.00
20,1417,UNITECH,EQ,22320938,3581241,16.04
20,1418,UNITEDBNK,EQ,579511,318565,54.97
20,1419,UNITEDTEA,EQ,711,301,42.33
20,1420,UNITY,EQ,55803,31051,55.64
20,1421,UPERGANGES,EQ,871,479,54.99
20,1422,UPL,EQ,1324857,659659,49.79
20,1423,USHAMART,EQ,56796,38298,67.43
20,1424,USHERAGRO,EQ,29982,19317,64.43
20,1425,UTTAMSTL,EQ,1180642,223218,18.91
20,1426,UTTAMSUGAR,EQ,4165,3311,79.50
20,1427,UTTAMVALUE,EQ,6117,5671,92.71
20,1428,V2RETAIL,EQ,8583,6642,77.39
20,1429,VADILALIND,EQ,39335,10293,26.17
20,1430,VAIBHAVGBL,EQ,172802,94550,54.72
20,1431,VAKRANGEE,EQ,2909836,2579543,88.65
20,1432,VALECHAENG,EQ,21754,14008,64.39
20,1433,VALUEIND,EQ,465,236,50.75
20,1434,VARDHACRLC,EQ,24098,19204,79.69
20,1435,VARUNSHIP,EQ,755354,362769,48.03
20,1436,VASCONEQ,EQ,302,200,66.23
20,1437,VASWANI,EQ,10946,10946,100.00
20,1438,VEDL,EQ,3921859,2157086,55.00
20,1439,VENKEYS,EQ,11632,7719,66.36
20,1440,VENUSREM,EQ,56771,20587,36.26
20,1441,VESUVIUS,EQ,1250,1156,92.48
20,1442,VETO,EQ,7402,7100,95.92
20,1443,VGUARD,EQ,4189,2704,64.55
20,1444,VHL,EQ,1027,27,2.63
20,1445,VICEROY,EQ,25946,18433,71.04
20,1446,VIDEOIND,EQ,53978,23655,43.82
20,1447,VIJAYABANK,EQ,192483,76843,39.92
20,1448,VIJSHAN,EQ,9850,7573,76.88
20,1449,VIKASGLOB,EQ,178842,178617,99.87
20,1450,VIMALOIL,EQ,11073,7195,64.98
20,1451,VIMTALABS,EQ,35778,16831,47.04
20,1452,VINATIORGA,EQ,8436,4926,58.39
20,1453,VINDHYATEL,EQ,12870,7210,56.02
20,1454,VINYLINDIA,EQ,5332,3642,68.30
20,1455,VIPIND,EQ,86134,29437,34.18
20,1456,VIPULLTD,EQ,76709,1105,1.44
20,1457,VISAKAIND,EQ,3106,2308,74.31
20,1458,VISASTEEL,EQ,25903,19620,75.74
20,1459,VISESHINFO,EQ,295070,286357,97.05
20,1460,VISHNU,EQ,7126,6421,90.11
20,1461,VIVIDHA,EQ,25906,3986,15.39
20,1462,VIVIMEDLAB,EQ,4947,2077,41.99
20,1463,VKSPL,EQ,88495,41855,47.30
20,1464,VLSFINANCE,EQ,19236,13246,68.86
20,1465,VMART,EQ,1401,1243,88.72
20,1466,VOLTAMP,EQ,15045,6562,43.62
20,1467,VOLTAS,EQ,14060344,3684506,26.20
20,1468,VRLLOG,EQ,307189,104963,34.17
20,1469,VSSL,EQ,2721,2671,98.16
20,1470,VSTIND,EQ,412,253,61.41
20,1471,VSTTILLERS,EQ,1416,803,56.71
20,1472,VTL,EQ,212596,207769,97.73
20,1473,WABAG,EQ,55420,22640,40.85
20,1474,WABCOINDIA,EQ,6605,5609,84.92
20,1475,WALCHANNAG,EQ,110389,38134,34.55
20,1476,WEBELSOLAR,EQ,9506,6920,72.80
20,1477,WEIZFOREX,EQ,2135,102,4.78
20,1478,WEIZMANIND,EQ,8302,7101,85.53
20,1479,WELCORP,EQ,366396,210403,57.43
20,1480,WELENTRP,EQ,3827,3205,83.75
20,1481,WELINV,EQ,40,40,100.00
20,1482,WELPROJ,EQ,47761,23130,48.43
20,1483,WELSPUNIND,EQ,114531,58547,51.12
20,1484,WENDT,EQ,347,337,97.12
20,1485,WHEELS,EQ,2480,1005,40.52
20,1486,WHIRLPOOL,EQ,65835,40930,62.17
20,1487,WILLAMAGOR,EQ,2120,765,36.08
20,1488,WINDMACHIN,EQ,8028,4120,51.32
20,1489,WINSOME,EQ,2100,2100,100.00
20,1490,WIPRO,EQ,1983773,1415190,71.34
20,1491,WOCKPHARMA,EQ,1209856,167553,13.85
20,1492,WONDERLA,EQ,65378,31804,48.65
20,1493,WSTCSTPAPR,EQ,298066,231372,77.62
20,1494,XCHANGING,EQ,3998,2485,62.16
20,1495,XLENERGY,EQ,15100,15000,99.34
20,1496,XPROINDIA,EQ,1429,1127,78.87
20,1497,YESBANK,EQ,1818249,799619,43.98
20,1498,ZANDUREALT,EQ,1886,806,42.74
20,1499,ZEEL,EQ,5925105,4625071,78.06
20,1500,ZEEL,P1,1386,1386,100.00
20,1501,ZEELEARN,EQ,67750,55959,82.60
20,1502,ZEEMEDIA,EQ,589614,452411,76.73
20,1503,ZENITHBIR,EQ,19908,18100,90.92
20,1504,ZENSARTECH,EQ,47802,23099,48.32
20,1505,ZENTEC,EQ,36635,18383,50.18
20,1506,ZICOM,EQ,24934,13448,53.93
20,1507,ZODIACLOTH,EQ,126,100,79.37
20,1508,ZODJRDMKJ,EQ,2425,1425,58.76
20,1509,ZUARI,EQ,1526,1182,77.46
20,1510,ZUARIGLOB,EQ,2883,1923,66.70
20,1511,ZYDUSWELL,EQ,9072,6828,75.26
20,1512,ZYLOG,EQ,68434,44633,65.22
