Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10112015,314228262,0001529
Trade Date <10-NOV-2015>,Settlement Type <N>,Settlement No <2015213>,Settlement Date <16-NOV-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RASOYPR,EQ,1752176,1628681,92.95
20,1091,RATNAMANI,EQ,1070,857,80.09
20,1092,RAYMOND,EQ,37632,20635,54.83
20,1093,RBL,EQ,1023,624,61.00
20,1094,RCF,EQ,864345,295963,34.24
20,1095,RCOM,EQ,17201709,2762460,16.06
20,1096,RECLTD,EQ,3925119,1736531,44.24
20,1097,RECLTD,N2,196,196,100.00
20,1098,RECLTD,N8,374,354,94.65
20,1099,RECLTD,NE,10,10,100.00
20,1100,REDINGTON,EQ,305560,273074,89.37
20,1101,REFEX,EQ,643,461,71.70
20,1102,REIAGROLTD,EQ,495059,247208,49.94
20,1103,REISIXTEN,EQ,150000,150000,100.00
20,1104,RELAXO,EQ,12325,8364,67.86
20,1105,RELBANK,EQ,25,25,100.00
20,1106,RELCAPITAL,EQ,2610407,500748,19.18
20,1107,RELCNX100,EQ,27,26,96.30
20,1108,RELCONS,EQ,25,25,100.00
20,1109,RELDIVOPP,EQ,1142,1142,100.00
20,1110,RELGOLD,EQ,1307,934,71.46
20,1111,RELGRNIFTY,EQ,4,2,50.00
20,1112,RELIANCE,EQ,2625561,1381943,52.63
20,1113,RELIFIN,N4,80,80,100.00
20,1114,RELIFIN,N5,25,25,100.00
20,1115,RELIFIN,N6,60,60,100.00
20,1116,RELIGARE,EQ,1629,1116,68.51
20,1117,RELIGAREGO,EQ,9,5,55.56
20,1118,RELINFRA,EQ,1650314,173526,10.51
20,1119,RELNIFTY,EQ,353,352,99.72
20,1120,REMSONSIND,EQ,5,5,100.00
20,1121,RENUKA,EQ,2700693,1032703,38.24
20,1122,REPCOHOME,EQ,38769,24637,63.55
20,1123,REPRO,EQ,160444,22484,14.01
20,1124,RESPONIND,EQ,265,220,83.02
20,1125,REVATHI,EQ,381,376,98.69
20,1126,RICOAUTO,EQ,657811,342772,52.11
20,1127,RIIL,EQ,84152,20144,23.94
20,1128,RJL,EQ,37525,17410,46.40
20,1129,RKDL,EQ,66726,55860,83.72
20,1130,RKFORGE,EQ,123892,83166,67.13
20,1131,RMCL,EQ,115961,69044,59.54
20,1132,RML,EQ,707,274,38.76
20,1133,RMMIL,EQ,11298,7062,62.51
20,1134,ROHITFERRO,EQ,6655,6453,96.96
20,1135,ROHLTD,EQ,14969,10245,68.44
20,1136,ROLTA,EQ,1067199,503666,47.20
20,1137,ROSSELLIND,EQ,3259,2863,87.85
20,1138,RPGLIFE,EQ,29765,17320,58.19
20,1139,RPOWER,EQ,6080739,1425150,23.44
20,1140,RPPINFRA,EQ,17728,5971,33.68
20,1141,RSSOFTWARE,EQ,80408,24181,30.07
20,1142,RSWM,EQ,14574,10759,73.82
20,1143,RSYSTEMS,EQ,18994,14304,75.31
20,1144,RTNINFRA,EQ,239487,121643,50.79
20,1145,RTNPOWER,EQ,908566,764644,84.16
20,1146,RUBYMILLS,EQ,1765,1161,65.78
20,1147,RUCHIRA,EQ,7010,4761,67.92
20,1148,RUCHISOYA,EQ,74234,36515,49.19
20,1149,RUPA,EQ,1811,512,28.27
20,1150,RUSHIL,EQ,645718,123310,19.10
20,1151,SABTN,EQ,14066,1652,11.74
20,1152,SADBHAV,EQ,234059,215410,92.03
20,1153,SADBHIN,EQ,20251,17166,84.77
20,1154,SAGCEM,EQ,2266,1127,49.74
20,1155,SAIL,EQ,5057223,3138654,62.06
20,1156,SAKHTISUG,EQ,49344,23575,47.78
20,1157,SAKSOFT,EQ,138,136,98.55
20,1158,SAKUMA,EQ,47513,24711,52.01
20,1159,SALORAINTL,EQ,200,200,100.00
20,1160,SALSTEEL,EQ,1925,1925,100.00
20,1161,SAMBHAAV,EQ,6833,6833,100.00
20,1162,SANCO,SM,160000,144000,90.00
20,1163,SANDESH,EQ,6865,3436,50.05
20,1164,SANGAMIND,EQ,36440,23147,63.52
20,1165,SANGHIIND,EQ,87367,42564,48.72
20,1166,SANGHVIFOR,EQ,8658,723,8.35
20,1167,SANGHVIMOV,EQ,25156,16352,65.00
20,1168,SANOFI,EQ,7301,5571,76.30
20,1169,SANWARIA,EQ,718811,401765,55.89
20,1170,SARDAEN,EQ,21064,17536,83.25
20,1171,SAREGAMA,EQ,126121,28984,22.98
20,1172,SARLAPOLY,EQ,30496,24227,79.44
20,1173,SASKEN,EQ,55413,31167,56.24
20,1174,SATHAISPAT,EQ,3623,3301,91.11
20,1175,SATIN,EQ,13002,7807,60.04
20,1176,SBBJ,EQ,6261,4402,70.31
20,1177,SBIGETS,EQ,1643,1001,60.93
20,1178,SBIN,EQ,11767845,2845909,24.18
20,1179,SBIN,N2,13,13,100.00
20,1180,SBIN,N3,55,20,36.36
20,1181,SBIN,N4,7,5,71.43
20,1182,SBIN,N5,144,81,56.25
20,1183,SBT,EQ,9611,7506,78.10
20,1184,SCHNEIDER,EQ,60421,28741,47.57
20,1185,SCI,EQ,632288,247859,39.20
20,1186,SDBL,EQ,21676,561,2.59
20,1187,SEAMECLTD,EQ,26133,15959,61.07
20,1188,SEINV,EQ,742,179,24.12
20,1189,SELAN,EQ,82085,38832,47.31
20,1190,SELMCL,EQ,266722,198652,74.48
20,1191,SEPOWER,EQ,286,107,37.41
20,1192,SERVALL,EQ,500,500,100.00
20,1193,SESHAPAPER,EQ,1415,1315,92.93
20,1194,SETFBANK,EQ,1,1,100.00
20,1195,SETFNIFTY,EQ,3379,3334,98.67
20,1196,SFCL,EQ,8443,5956,70.54
20,1197,SGJHL,EQ,6166,4950,80.28
20,1198,SHAHALLOYS,EQ,950,950,100.00
20,1199,SHAKTIPUMP,EQ,21936,12604,57.46
20,1200,SHALPAINTS,EQ,314698,88091,27.99
20,1201,SHANTIGEAR,EQ,13605,7719,56.74
20,1202,SHARDACROP,EQ,27566,19466,70.62
20,1203,SHARDAMOTR,EQ,229,211,92.14
20,1204,SHARONBIO,EQ,787867,382406,48.54
20,1205,SHASUNPHAR,EQ,61857,53044,85.75
20,1206,SHEMAROO,EQ,19146,12205,63.75
20,1207,SHILPAMED,EQ,105202,39040,37.11
20,1208,SHILPI,EQ,210851,95073,45.09
20,1209,SHIRPUR-G,EQ,3503,3171,90.52
20,1210,SHIVAMAUTO,EQ,44029,33734,76.62
20,1211,SHIVTEX,EQ,709,602,84.91
20,1212,SHOPERSTOP,EQ,3274,1644,50.21
20,1213,SHREECEM,EQ,4147,2901,69.95
20,1214,SHREEPUSHK,EQ,86918,57249,65.87
20,1215,SHRENUJ,EQ,71090,14188,19.96
20,1216,SHREYANIND,EQ,41,41,100.00
20,1217,SHREYAS,EQ,18003,12578,69.87
20,1218,SHRIASTER,EQ,2200,2200,100.00
20,1219,SHRIRAMCIT,EQ,21749,17109,78.67
20,1220,SHRIRAMCIT,N8,109,109,100.00
20,1221,SHRIRAMCIT,NB,15,15,100.00
20,1222,SHRIRAMEPC,EQ,77805,45271,58.19
20,1223,SHYAMCENT,EQ,3942,3516,89.19
20,1224,SHYAMTEL,EQ,31608,23414,74.08
20,1225,SICAGEN,EQ,8518,5906,69.34
20,1226,SICAL,EQ,19024,10151,53.36
20,1227,SIEMENS,EQ,137605,43035,31.27
20,1228,SIGNET,EQ,420396,125963,29.96
20,1229,SIIL,SM,4000,2000,50.00
20,1230,SILINV,EQ,14,5,35.71
20,1231,SIMBHSUGAR,EQ,19015,14119,74.25
20,1232,SIMPLEX,EQ,1210,712,58.84
20,1233,SIMPLEXINF,EQ,36912,32697,88.58
20,1234,SINTEX,EQ,1297406,643928,49.63
20,1235,SITICABLE,EQ,132444,94194,71.12
20,1236,SIYSIL,EQ,1129,792,70.15
20,1237,SJVN,EQ,196765,134996,68.61
20,1238,SKFINDIA,EQ,5469,3980,72.77
20,1239,SKIL,EQ,5333,3675,68.91
20,1240,SKIPPER,EQ,13922,12521,89.94
20,1241,SKMEGGPROD,EQ,74400,39642,53.28
20,1242,SKSMICRO,EQ,856028,287393,33.57
20,1243,SMARTLINK,EQ,39332,14044,35.71
20,1244,SMLISUZU,EQ,51213,12891,25.17
20,1245,SMPL,EQ,189064,98060,51.87
20,1246,SMSPHARMA,EQ,12050,9691,80.42
20,1247,SNOWMAN,EQ,384996,163214,42.39
20,1248,SOBHA,EQ,242002,219382,90.65
20,1249,SOLARINDS,EQ,8146,7604,93.35
20,1250,SOMANYCERA,EQ,1418,872,61.50
20,1251,SOMATEX,EQ,6473,4169,64.41
20,1252,SONASTEER,EQ,49831,36652,73.55
20,1253,SONATSOFTW,EQ,417695,166502,39.86
20,1254,SOTL,EQ,2460,2285,92.89
20,1255,SOUTHBANK,EQ,1069952,498150,46.56
20,1256,SPARC,EQ,288127,147038,51.03
20,1257,SPECIALITY,EQ,32362,22709,70.17
20,1258,SPECTACLE,EQ,200,200,100.00
20,1259,SPENTEX,EQ,6810,6810,100.00
20,1260,SPHEREGSL,EQ,11774,2156,18.31
20,1261,SPIC,EQ,357772,231352,64.66
20,1262,SPICEMOBI,EQ,2860,1897,66.33
20,1263,SPLIL,EQ,56270,39842,70.81
20,1264,SPMLINFRA,EQ,2260,2254,99.73
20,1265,SPYL,EQ,73653,68843,93.47
20,1266,SQSBFSI,EQ,25215,12376,49.08
20,1267,SREINFRA,EQ,879091,334522,38.05
20,1268,SREINFRA,NK,30,30,100.00
20,1269,SREINFRA,NP,200,200,100.00
20,1270,SREINFRA,NU,650,500,76.92
20,1271,SRF,EQ,93424,31721,33.95
20,1272,SRHHYPOLTD,EQ,475,367,77.26
20,1273,SRIPIPES,EQ,147519,60038,40.70
20,1274,SRSLTD,EQ,296244,169915,57.36
20,1275,SRTRANSFIN,EQ,429858,195734,45.53
20,1276,SRTRANSFIN,N9,563,563,100.00
20,1277,SRTRANSFIN,NF,11,11,100.00
20,1278,SRTRANSFIN,NI,250,250,100.00
20,1279,SRTRANSFIN,NL,83,83,100.00
20,1280,SRTRANSFIN,NS,25,25,100.00
20,1281,SRTRANSFIN,NV,60,60,100.00
20,1282,SRTRANSFIN,NW,301,201,66.78
20,1283,SRTRANSFIN,NX,52,52,100.00
20,1284,SRTRANSFIN,NY,170,160,94.12
20,1285,SRTRANSFIN,NZ,80,80,100.00
20,1286,SRTRANSFIN,Y1,1,1,100.00
20,1287,SRTRANSFIN,Y4,10,10,100.00
20,1288,SRTRANSFIN,Y9,250,250,100.00
20,1289,SSWL,EQ,19566,13236,67.65
20,1290,STAN,DR,28671,17869,62.32
20,1291,STAR,EQ,227177,80892,35.61
20,1292,STARPAPER,EQ,6447,4156,64.46
20,1293,STCINDIA,EQ,238716,33309,13.95
20,1294,STERLINBIO,EQ,113488,87172,76.81
20,1295,STERTOOLS,EQ,3307,1739,52.59
20,1296,STOREONE,EQ,5464,4228,77.38
20,1297,STRTECH,EQ,653412,277227,42.43
20,1298,STYABS,EQ,1308,856,65.44
20,1299,SUBEX,EQ,2267068,1116642,49.25
20,1300,SUBROS,EQ,17546,12751,72.67
20,1301,SUDAR,EQ,11710,8509,72.66
20,1302,SUDARSCHEM,EQ,74271,39584,53.30
20,1303,SUJANATWR,EQ,52296,41471,79.30
20,1304,SUJANAUNI,EQ,35641,29336,82.31
20,1305,SUMEETINDS,EQ,58877,48820,82.92
20,1306,SUMMITSEC,EQ,886,769,86.79
20,1307,SUNCLAYLTD,EQ,1975,1609,81.47
20,1308,SUNDARAM,EQ,130374,87905,67.43
20,1309,SUNDARMFIN,EQ,5010,2350,46.91
20,1310,SUNDRMBRAK,EQ,3196,2181,68.24
20,1311,SUNDRMFAST,EQ,46893,24758,52.80
20,1312,SUNFLAG,EQ,27625,20766,75.17
20,1313,SUNILHITEC,EQ,29261,14145,48.34
20,1314,SUNPHARMA,EQ,7024856,4206753,59.88
20,1315,SUNTECK,EQ,19850,2544,12.82
20,1316,SUNTV,EQ,679411,149859,22.06
20,1317,SUPERHOUSE,EQ,325,283,87.08
20,1318,SUPERSPIN,EQ,22035,15862,71.99
20,1319,SUPPETRO,EQ,27585,13125,47.58
20,1320,SUPRAJIT,EQ,12004,5984,49.85
20,1321,SUPREMEIND,EQ,12023,6886,57.27
20,1322,SUPREMEINF,EQ,47326,35940,75.94
20,1323,SUPREMETEX,EQ,26985,22785,84.44
20,1324,SURANACORP,EQ,801,801,100.00
20,1325,SURANAIND,EQ,5325,5125,96.24
20,1326,SURANASOL,EQ,24801,16041,64.68
20,1327,SURANAT&P,EQ,10156,8356,82.28
20,1328,SURYAJYOTI,EQ,540,540,100.00
20,1329,SURYALAXMI,EQ,772,604,78.24
20,1330,SURYAROSNI,EQ,104752,33974,32.43
20,1331,SUTLEJTEX,EQ,1708,1208,70.73
20,1332,SUVEN,EQ,1362215,230627,16.93
20,1333,SUZLON,EQ,38428766,18601974,48.41
20,1334,SVOGL,EQ,47113,41951,89.04
20,1335,SWANENERGY,EQ,229352,21794,9.50
20,1336,SWARAJENG,EQ,1470,1152,78.37
20,1337,SWELECTES,EQ,1372,856,62.39
20,1338,SYMPHONY,EQ,5952,4028,67.67
20,1339,SYNCOM,EQ,70342,50220,71.39
20,1340,SYNDIBANK,EQ,1912759,340091,17.78
20,1341,SYNGENE,EQ,52204,36451,69.82
20,1342,TAINWALCHM,EQ,574,574,100.00
20,1343,TAJGVK,EQ,17895,11878,66.38
20,1344,TAKE,EQ,1076974,279300,25.93
20,1345,TALBROAUTO,EQ,19160,10402,54.29
20,1346,TALWALKARS,EQ,72913,28520,39.12
20,1347,TANLA,EQ,856547,339491,39.63
20,1348,TANTIACONS,EQ,26,16,61.54
20,1349,TARAJEWELS,EQ,50384,37206,73.84
20,1350,TARAPUR,EQ,1307,1307,100.00
20,1351,TATACHEM,EQ,384996,249218,64.73
20,1352,TATACOFFEE,EQ,190042,109055,57.38
20,1353,TATACOMM,EQ,233434,125607,53.81
20,1354,TATAELXSI,EQ,343399,88402,25.74
20,1355,TATAGLOBAL,EQ,525833,164710,31.32
20,1356,TATAINVEST,EQ,3572,2147,60.11
20,1357,TATAMETALI,EQ,42501,23614,55.56
20,1358,TATAMOTORS,EQ,12654616,5605123,44.29
20,1359,TATAMTRDVR,EQ,2666522,1628628,61.08
20,1360,TATAPOWER,EQ,4596144,1602219,34.86
20,1361,TATASPONGE,EQ,88569,22761,25.70
20,1362,TATASTEEL,EQ,4536410,1256304,27.69
20,1363,TBZ,EQ,53300,29201,54.79
20,1364,TCI,EQ,170492,133894,78.53
20,1365,TCIDEVELOP,EQ,220,200,90.91
20,1366,TCIFINANCE,EQ,1351,1001,74.09
20,1367,TCS,EQ,680960,479205,70.37
20,1368,TDPOWERSYS,EQ,1918,1520,79.25
20,1369,TECHM,EQ,860680,493991,57.40
20,1370,TECHNO,EQ,17700,16851,95.20
20,1371,TECHNOFAB,EQ,29814,10742,36.03
20,1372,TEXINFRA,EQ,21723,13367,61.53
20,1373,TEXMOPIPES,EQ,221737,126153,56.89
20,1374,TEXRAIL,EQ,59626,36308,60.89
20,1375,TFCILTD,EQ,84262,58668,69.63
20,1376,TGBHOTELS,EQ,73100,67453,92.27
20,1377,THANGAMAYL,EQ,213,213,100.00
20,1378,THEJO,SM,600,600,100.00
20,1379,THERMAX,EQ,6338,2098,33.10
20,1380,THIRUSUGAR,EQ,6270,4431,70.67
20,1381,THOMASCOOK,EQ,86051,59175,68.77
20,1382,TI,EQ,241760,106455,44.03
20,1383,TIDEWATER,EQ,110,79,71.82
20,1384,TIIL,EQ,70496,50891,72.19
20,1385,TIL,EQ,24985,19422,77.73
20,1386,TIMESGTY,EQ,51,51,100.00
20,1387,TIMETECHNO,EQ,44624,32059,71.84
20,1388,TIMKEN,EQ,15311,10658,69.61
20,1389,TINPLATE,EQ,66757,35637,53.38
20,1390,TIPSINDLTD,EQ,9589,8357,87.15
20,1391,TIRUMALCHM,EQ,27187,13888,51.08
20,1392,TITAN,EQ,347269,96553,27.80
20,1393,TNPETRO,EQ,62558,37941,60.65
20,1394,TNPL,EQ,409880,164288,40.08
20,1395,TODAYS,EQ,16080,12080,75.12
20,1396,TOKYOPLAST,EQ,85006,35386,41.63
20,1397,TORNTPHARM,EQ,129761,101708,78.38
20,1398,TORNTPOWER,EQ,521166,241664,46.37
20,1399,TPLPLASTEH,EQ,598,587,98.16
20,1400,TREEHOUSE,EQ,45167,28109,62.23
20,1401,TRENT,EQ,4936,3001,60.80
20,1402,TRF,EQ,65817,18829,28.61
20,1403,TRICOM,EQ,1015,1015,100.00
20,1404,TRIDENT,EQ,6087869,1597603,26.24
20,1405,TRIGYN,EQ,1597332,312727,19.58
20,1406,TRIL,EQ,1472,721,48.98
20,1407,TRITURBINE,EQ,31557,14443,45.77
20,1408,TRIVENI,EQ,410131,277061,67.55
20,1409,TTKPRESTIG,EQ,3566,1210,33.93
20,1410,TTL,EQ,14662,8630,58.86
20,1411,TTML,EQ,415341,249696,60.12
20,1412,TUBEINVEST,EQ,37213,27523,73.96
20,1413,TULSI,EQ,2818,2818,100.00
20,1414,TV18BRDCST,EQ,2750161,1330394,48.38
20,1415,TVSELECT,EQ,550639,140414,25.50
20,1416,TVSMOTOR,EQ,2947433,776312,26.34
20,1417,TVSSRICHAK,EQ,6511,3091,47.47
20,1418,TVTODAY,EQ,97142,33581,34.57
20,1419,TWL,EQ,201084,94339,46.92
20,1420,UBHOLDINGS,EQ,1470667,435007,29.58
20,1421,UBL,EQ,114173,25182,22.06
20,1422,UCALFUEL,EQ,11588,7220,62.31
20,1423,UCOBANK,EQ,3909798,566689,14.49
20,1424,UFLEX,EQ,178568,74757,41.86
20,1425,UFO,EQ,21107,13836,65.55
20,1426,UJAAS,EQ,224393,81974,36.53
20,1427,ULTRACEMCO,EQ,316784,241362,76.19
20,1428,UMESLTD,EQ,501,501,100.00
20,1429,UNICHEMLAB,EQ,49857,18247,36.60
20,1430,UNIENTER,EQ,332,165,49.70
20,1431,UNIONBANK,EQ,3483037,654862,18.80
20,1432,UNIPLY,EQ,128304,48381,37.71
20,1433,UNITECH,EQ,45998669,8409212,18.28
20,1434,UNITEDBNK,EQ,219590,115394,52.55
20,1435,UNITEDTEA,EQ,221,217,98.19
20,1436,UNITY,EQ,59896,41530,69.34
20,1437,UPERGANGES,EQ,18727,11012,58.80
20,1438,UPL,EQ,779640,422574,54.20
20,1439,USHAMART,EQ,146247,77664,53.10
20,1440,USHERAGRO,EQ,57474,37180,64.69
20,1441,UTINIFTETF,EQ,81,81,100.00
20,1442,UTISENSETF,EQ,128,108,84.38
20,1443,UTTAMSTL,EQ,120383,57978,48.16
20,1444,UTTAMSUGAR,EQ,19776,13108,66.28
20,1445,UTTAMVALUE,EQ,9521,8840,92.85
20,1446,V2RETAIL,EQ,154352,49678,32.18
20,1447,VADILALIND,EQ,63849,26707,41.83
20,1448,VAIBHAVGBL,EQ,6481,3908,60.30
20,1449,VAKRANGEE,EQ,1274002,732821,57.52
20,1450,VALECHAENG,EQ,50784,26435,52.05
20,1451,VALUEIND,EQ,16275,14023,86.16
20,1452,VARDHACRLC,EQ,18588,17306,93.10
20,1453,VARDMNPOLY,EQ,3091,2239,72.44
20,1454,VASCONEQ,EQ,280580,175892,62.69
20,1455,VASWANI,EQ,50,50,100.00
20,1456,VEDL,EQ,8641870,2088295,24.16
20,1457,VENKEYS,EQ,13289,5450,41.01
20,1458,VENUSREM,EQ,27119,16504,60.86
20,1459,VESUVIUS,EQ,2832,2208,77.97
20,1460,VETO,EQ,68694,24675,35.92
20,1461,VGUARD,EQ,1742,1115,64.01
20,1462,VHL,EQ,5,5,100.00
20,1463,VICEROY,EQ,8527,3781,44.34
20,1464,VIDEOIND,EQ,694831,282762,40.70
20,1465,VIJAYABANK,EQ,278531,130087,46.70
20,1466,VIJSHAN,EQ,915,900,98.36
20,1467,VIKASGLOB,BL,1000000,1000000,100.00
20,1468,VIKASGLOB,EQ,470609,165783,35.23
20,1469,VIMALOIL,EQ,5809,1433,24.67
20,1470,VIMTALABS,EQ,308030,162896,52.88
20,1471,VINATIORGA,EQ,20516,15104,73.62
20,1472,VINDHYATEL,EQ,9881,7605,76.97
20,1473,VINYLINDIA,EQ,10207,8822,86.43
20,1474,VIPIND,EQ,165121,63978,38.75
20,1475,VIPULLTD,EQ,16181,16181,100.00
20,1476,VISAKAIND,EQ,47158,40716,86.34
20,1477,VISASTEEL,EQ,1288,1276,99.07
20,1478,VISESHINFO,EQ,462682,462680,100.00
20,1479,VISHNU,EQ,8888,4622,52.00
20,1480,VISUINTL,EQ,592,546,92.23
20,1481,VIVIDHA,EQ,33395,6146,18.40
20,1482,VIVIMEDLAB,EQ,51256,25044,48.86
20,1483,VKSPL,EQ,20400,20200,99.02
20,1484,VLSFINANCE,EQ,11729,10155,86.58
20,1485,VMART,EQ,5978,4506,75.38
20,1486,VOLTAMP,EQ,1406,641,45.59
20,1487,VOLTAS,EQ,1125563,479801,42.63
20,1488,VRLLOG,EQ,155166,76635,49.39
20,1489,VSSL,EQ,394,323,81.98
20,1490,VSTIND,EQ,504,394,78.17
20,1491,VSTTILLERS,EQ,1077,676,62.77
20,1492,VTL,EQ,13328,9065,68.01
20,1493,WABAG,EQ,108480,68752,63.38
20,1494,WABCOINDIA,EQ,4010,2235,55.74
20,1495,WALCHANNAG,EQ,362620,78673,21.70
20,1496,WEBELSOLAR,EQ,4734,3036,64.13
20,1497,WEIZFOREX,EQ,536,325,60.63
20,1498,WEIZMANIND,EQ,4420,3102,70.18
20,1499,WELCORP,EQ,261109,103824,39.76
20,1500,WELENT,EQ,23012,12058,52.40
20,1501,WELSPUNIND,EQ,123510,61042,49.42
20,1502,WELSYNTEX,EQ,63908,37234,58.26
20,1503,WENDT,EQ,124,118,95.16
20,1504,WHEELS,EQ,1255,908,72.35
20,1505,WHIRLPOOL,EQ,27380,25521,93.21
20,1506,WINDMACHIN,EQ,12628,9350,74.04
20,1507,WIPRO,EQ,1430715,1008293,70.47
20,1508,WOCKPHARMA,EQ,872100,248350,28.48
20,1509,WONDERLA,EQ,106161,57040,53.73
20,1510,WSI,EQ,450,400,88.89
20,1511,WSTCSTPAPR,EQ,37814,21325,56.39
20,1512,XCHANGING,EQ,3689,2574,69.78
20,1513,XPROINDIA,EQ,7332,6479,88.37
20,1514,YESBANK,EQ,2396140,714641,29.82
20,1515,ZANDUREALT,EQ,1104,341,30.89
20,1516,ZEEL,EQ,1872753,860568,45.95
20,1517,ZEEL,P1,14351,14351,100.00
20,1518,ZEELEARN,EQ,36716,19592,53.36
20,1519,ZEEMEDIA,EQ,550382,289765,52.65
20,1520,ZENITHBIR,EQ,1,1,100.00
20,1521,ZENSARTECH,EQ,44627,22519,50.46
20,1522,ZENTEC,EQ,26617,16048,60.29
20,1523,ZICOM,EQ,74607,24024,32.20
20,1524,ZODIACLOTH,EQ,1425,1143,80.21
20,1525,ZODJRDMKJ,EQ,8,8,100.00
20,1526,ZUARI,EQ,4429,4038,91.17
20,1527,ZUARIGLOB,EQ,2447,2105,86.02
20,1528,ZYDUSWELL,EQ,5316,4044,76.07
20,1529,ZYLOG,EQ,39256,26166,66.65
