Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19012018,515206258,0001576
Trade Date <19-JAN-2018>,Settlement Type <N>,Settlement No <2018015>,Settlement Date <23-JAN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PREMIERPOL,EQ,6574,1531,23.29
20,1091,PRESSMN,EQ,48972,34131,69.69
20,1092,PRESTIGE,EQ,192892,85353,44.25
20,1093,PRICOLLTD,EQ,171926,97670,56.81
20,1094,PRIMESECU,EQ,150394,105425,70.10
20,1095,PRISMCEM,EQ,1977994,844960,42.72
20,1096,PROZONINTU,EQ,373821,193988,51.89
20,1097,PSB,EQ,53273,40011,75.11
20,1098,PSPPROJECT,EQ,49789,33279,66.84
20,1099,PSUBNKBEES,EQ,21778,21440,98.45
20,1100,PTC,EQ,1310709,276364,21.09
20,1101,PULZ,SM,4000,4000,100.00
20,1102,PUNJABCHEM,EQ,4406,3087,70.06
20,1103,PUNJLLOYD,EQ,1931733,738951,38.25
20,1104,PURVA,EQ,376810,173383,46.01
20,1105,PUSHPREALM,SM,20000,16000,80.00
20,1106,PVP,EQ,132986,89878,67.58
20,1107,PVR,EQ,104438,20333,19.47
20,1108,QGOLDHALF,EQ,391,229,58.57
20,1109,QNIFTY,EQ,2,2,100.00
20,1110,QUESS,EQ,61270,34612,56.49
20,1111,QUICKHEAL,EQ,782723,168388,21.51
20,1112,RADAAN,EQ,7700,7700,100.00
20,1113,RADICO,EQ,4861617,1090785,22.44
20,1114,RADIOCITY,EQ,32580,28180,86.49
20,1115,RAIN,EQ,3833360,773579,20.18
20,1116,RAJESHEXPO,EQ,425954,47488,11.15
20,1117,RAJSREESUG,EQ,39668,26018,65.59
20,1118,RAJTV,EQ,21149,12507,59.14
20,1119,RAJVIR,EQ,600,175,29.17
20,1120,RALLIS,EQ,415091,190361,45.86
20,1121,RAMANEWS,EQ,76137,52703,69.22
20,1122,RAMCOCEM,EQ,139688,50474,36.13
20,1123,RAMCOIND,EQ,161988,54054,33.37
20,1124,RAMCOSYS,EQ,22144,11702,52.85
20,1125,RAMKY,EQ,111542,59635,53.46
20,1126,RANASUG,EQ,416057,246620,59.28
20,1127,RANEENGINE,EQ,11909,7720,64.82
20,1128,RANEHOLDIN,EQ,2880,2027,70.38
20,1129,RATNAMANI,EQ,11380,8880,78.03
20,1130,RAYMOND,EQ,373026,57462,15.40
20,1131,RBL,EQ,5535,2404,43.43
20,1132,RBLBANK,EQ,1237585,572026,46.22
20,1133,RCF,EQ,4985495,1541198,30.91
20,1134,RCOM,EQ,120503938,10972143,9.11
20,1135,RECLTD,EQ,5260279,1204315,22.89
20,1136,RECLTD,N2,288,214,74.31
20,1137,RECLTD,N8,125,100,80.00
20,1138,RECLTD,N9,450,400,88.89
20,1139,REDINGTON,EQ,155587,104733,67.31
20,1140,REFEX,EQ,23920,14556,60.85
20,1141,RELAXO,EQ,32148,24472,76.12
20,1142,RELCAPITAL,EQ,7654131,1003274,13.11
20,1143,RELCNX100,EQ,353,353,100.00
20,1144,RELCONS,EQ,42511,33605,79.05
20,1145,RELDIVOPP,EQ,130,130,100.00
20,1146,RELIABLE,SM,18000,18000,100.00
20,1147,RELIANCE,EQ,4559564,1700020,37.28
20,1148,RELIFIN,N8,73,73,100.00
20,1149,RELIGARE,EQ,177895,177895,100.00
20,1150,RELINFRA,EQ,3445081,331651,9.63
20,1151,RELNV20,EQ,1,1,100.00
20,1152,RENUKA,EQ,2812606,1254424,44.60
20,1153,REPCOHOME,EQ,279638,115175,41.19
20,1154,REPRO,EQ,5457,2651,48.58
20,1155,RESPONIND,EQ,23631,18099,76.59
20,1156,REVATHI,EQ,1602,1143,71.35
20,1157,RHFL,EQ,574656,358640,62.41
20,1158,RHFL,N2,5,5,100.00
20,1159,RHFL,N4,85,85,100.00
20,1160,RHFL,N6,774,774,100.00
20,1161,RHFL,N8,70,70,100.00
20,1162,RICOAUTO,EQ,702889,242588,34.51
20,1163,RIIL,EQ,541987,92297,17.03
20,1164,RJL,EQ,48214,19885,41.24
20,1165,RKEC,SM,36000,27000,75.00
20,1166,RKFORGE,EQ,14989,9278,61.90
20,1167,RMCL,EQ,170775,78932,46.22
20,1168,RMDRIP,SM,10000,10000,100.00
20,1169,RML,EQ,10589,5271,49.78
20,1170,RNAM,EQ,371719,221145,59.49
20,1171,RNAVAL,EQ,10621733,1784877,16.80
20,1172,ROHLTD,EQ,165385,52628,31.82
20,1173,ROLTA,EQ,1919170,643723,33.54
20,1174,ROSSELLIND,EQ,11822,6832,57.79
20,1175,RPGLIFE,EQ,55153,20139,36.51
20,1176,RPOWER,EQ,23589935,4786393,20.29
20,1177,RPPINFRA,EQ,45804,20413,44.57
20,1178,RRSLGETF,EQ,1,1,100.00
20,1179,RSSOFTWARE,EQ,238991,91289,38.20
20,1180,RSWM,EQ,24028,12628,52.56
20,1181,RSYSTEMS,EQ,39798,28227,70.93
20,1182,RTNPOWER,EQ,6745831,2574517,38.16
20,1183,RUBYMILLS,EQ,7811,4247,54.37
20,1184,RUCHIRA,EQ,63783,32301,50.64
20,1185,RUCHISOYA,EQ,1544141,729218,47.22
20,1186,RUPA,EQ,139724,31528,22.56
20,1187,RUSHIL,EQ,42820,31502,73.57
20,1188,SADBHAV,EQ,119068,53838,45.22
20,1189,SADBHIN,EQ,170226,114582,67.31
20,1190,SAGARDEEP,SM,12000,12000,100.00
20,1191,SAGCEM,EQ,10153,6859,67.56
20,1192,SAIL,EQ,12912880,3731419,28.90
20,1193,SAKAR,SM,48000,0,0.00
20,1194,SAKHTISUG,EQ,67754,35895,52.98
20,1195,SAKSOFT,EQ,11506,9137,79.41
20,1196,SALASAR,EQ,21173,14122,66.70
20,1197,SALZERELEC,EQ,63190,36645,57.99
20,1198,SAMBHAAV,EQ,160435,99191,61.83
20,1199,SANCO,EQ,353252,232133,65.71
20,1200,SANDESH,EQ,1345,866,64.39
20,1201,SANGAMIND,EQ,11959,8762,73.27
20,1202,SANGHIIND,EQ,348010,160581,46.14
20,1203,SANGHVIFOR,EQ,36957,17838,48.27
20,1204,SANGHVIMOV,EQ,32140,23119,71.93
20,1205,SANGINITA,SM,6000,6000,100.00
20,1206,SANOFI,EQ,16888,16341,96.76
20,1207,SARDAEN,EQ,133182,51078,38.35
20,1208,SAREGAMA,EQ,132376,64080,48.41
20,1209,SARLAPOLY,EQ,197863,102060,51.58
20,1210,SASKEN,EQ,27542,12912,46.88
20,1211,SATHAISPAT,EQ,35030,23414,66.84
20,1212,SATIN,EQ,82727,42938,51.90
20,1213,SBILIFE,EQ,293534,226001,76.99
20,1214,SBIN,EQ,18461642,6840931,37.05
20,1215,SBIN,N2,1,1,100.00
20,1216,SBIN,N5,345,326,94.49
20,1217,SCAPDVR,EQ,330259,311228,94.24
20,1218,SCHAEFFLER,EQ,4946,3084,62.35
20,1219,SCHAND,EQ,20004,14151,70.74
20,1220,SCHNEIDER,EQ,151676,111566,73.56
20,1221,SCI,EQ,910244,366532,40.27
20,1222,SDBL,EQ,355203,106232,29.91
20,1223,SECURCRED,SM,24000,18600,77.50
20,1224,SEINV,EQ,65314,18309,28.03
20,1225,SELMCL,EQ,369926,296793,80.23
20,1226,SENSEXIWIN,EQ,177,92,51.98
20,1227,SEQUENT,EQ,126044,55960,44.40
20,1228,SERVOTECH,SM,4000,4000,100.00
20,1229,SESHAPAPER,EQ,19070,6653,34.89
20,1230,SETCO,EQ,1415201,501613,35.44
20,1231,SETFGOLD,EQ,10950,7348,67.11
20,1232,SETFNIF50,EQ,13467,9470,70.32
20,1233,SETFNIFBK,EQ,4129,2677,64.83
20,1234,SETFNN50,EQ,1872,1835,98.02
20,1235,SFL,EQ,1835,1411,76.89
20,1236,SGBAUG24,GB,1205,932,77.34
20,1237,SGBJUL25,GB,45,45,100.00
20,1238,SGBMAR24,GB,20,20,100.00
20,1239,SGBMAR25,GB,233,233,100.00
20,1240,SGBMAY25,GB,13,13,100.00
20,1241,SGBNOV23,GB,49,34,69.39
20,1242,SGBNOV24,GB,106,105,99.06
20,1243,SGBNOV25,GB,300,200,66.67
20,1244,SGBOCT25IV,GB,29,29,100.00
20,1245,SGBOCT25V,GB,10,10,100.00
20,1246,SGBSEP24,GB,94,94,100.00
20,1247,SGL,EQ,112248,73365,65.36
20,1248,SHAHALLOYS,EQ,291295,262617,90.15
20,1249,SHAKTIPUMP,EQ,47129,18777,39.84
20,1250,SHALBY,EQ,1473430,1034884,70.24
20,1251,SHALPAINTS,EQ,29010,19929,68.70
20,1252,SHANKARA,EQ,42757,16796,39.28
20,1253,SHANTI,SM,6000,6000,100.00
20,1254,SHANTIGEAR,EQ,15505,9468,61.06
20,1255,SHARDACROP,EQ,205324,201121,97.95
20,1256,SHARDAMOTR,EQ,3852,2791,72.46
20,1257,SHARIABEES,EQ,1018,754,74.07
20,1258,SHEMAROO,EQ,75396,27682,36.72
20,1259,SHILPAMED,EQ,19268,12817,66.52
20,1260,SHIRPUR-G,EQ,7715,4416,57.24
20,1261,SHIVAMAUTO,EQ,218962,106262,48.53
20,1262,SHIVATEX,EQ,1076,946,87.92
20,1263,SHK,EQ,1446961,945878,65.37
20,1264,SHOPERSTOP,EQ,56171,30078,53.55
20,1265,SHRADHA,SM,2000,2000,100.00
20,1266,SHREECEM,EQ,14943,9817,65.70
20,1267,SHREEPUSHK,EQ,100237,39915,39.82
20,1268,SHRENIK,SM,199500,117500,58.90
20,1269,SHREYANIND,EQ,31703,17293,54.55
20,1270,SHREYAS,EQ,4120,2591,62.89
20,1271,SHRIRAMCIT,EQ,5517,4488,81.35
20,1272,SHRIRAMEPC,EQ,201884,105577,52.30
20,1273,SICAGEN,EQ,81117,29841,36.79
20,1274,SICAL,EQ,13819,9818,71.05
20,1275,SIEMENS,EQ,240579,86838,36.10
20,1276,SIIL,SM,44000,16000,36.36
20,1277,SILLYMONKS,SM,974400,609600,62.56
20,1278,SILVERTUC,SM,11000,11000,100.00
20,1279,SIMBHALS,EQ,29923,20327,67.93
20,1280,SIMPLEXINF,EQ,30784,20055,65.15
20,1281,SINTEX,EQ,4171905,1518616,36.40
20,1282,SIS,EQ,42450,24157,56.91
20,1283,SITINET,EQ,160041,101621,63.50
20,1284,SIYSIL,EQ,5809,3543,60.99
20,1285,SJVN,EQ,784843,483822,61.65
20,1286,SKFINDIA,EQ,4821,3192,66.21
20,1287,SKIPPER,EQ,93774,31948,34.07
20,1288,SKMEGGPROD,EQ,62718,31890,50.85
20,1289,SKML,SM,2000,2000,100.00
20,1290,SKSTEXTILE,SM,1084000,425000,39.21
20,1291,SMARTLINK,EQ,37763,19122,50.64
20,1292,SMLISUZU,EQ,18133,12360,68.16
20,1293,SMSLIFE,EQ,1024,675,65.92
20,1294,SMSPHARMA,EQ,148296,52770,35.58
20,1295,SMVD,SM,10000,8000,80.00
20,1296,SNOWMAN,EQ,1774755,615228,34.67
20,1297,SOBHA,EQ,276089,118641,42.97
20,1298,SOLARINDS,EQ,942057,922200,97.89
20,1299,SOMANYCERA,EQ,13445,11400,84.79
20,1300,SOMICONVEY,EQ,19958,14493,72.62
20,1301,SONASTEER,EQ,113295,78225,69.05
20,1302,SONATSOFTW,EQ,618385,234441,37.91
20,1303,SORILINFRA,EQ,312968,116707,37.29
20,1304,SOTL,EQ,29132,16358,56.15
20,1305,SOUTHBANK,EQ,8753963,2289211,26.15
20,1306,SPAL,EQ,14980,11348,75.75
20,1307,SPARC,EQ,196774,70587,35.87
20,1308,SPECIALITY,EQ,94743,56740,59.89
20,1309,SPHEREGSL,EQ,17645,10576,59.94
20,1310,SPIC,EQ,681721,305858,44.87
20,1311,SPICEMOBI,EQ,21313,12350,57.95
20,1312,SPLIL,EQ,17217,13573,78.83
20,1313,SPMLINFRA,EQ,54884,13322,24.27
20,1314,SPTL,EQ,3596333,1601775,44.54
20,1315,SQSBFSI,EQ,4975,3548,71.32
20,1316,SREEL,EQ,16436,8840,53.78
20,1317,SREIBNPNCD,N1,100,100,100.00
20,1318,SREIBNPNCD,NJ,8,8,100.00
20,1319,SREIBNPNCD,NO,115,105,91.30
20,1320,SREIBNPNCD,NP,140,140,100.00
20,1321,SREIBNPNCD,NU,530,470,88.68
20,1322,SREINFRA,EQ,1715063,593158,34.59
20,1323,SREINFRA,NY,100,100,100.00
20,1324,SREINFRA,NZ,110,110,100.00
20,1325,SREINFRA,Y1,47,47,100.00
20,1326,SREINFRA,Y4,310,310,100.00
20,1327,SREINFRA,Y8,25,25,100.00
20,1328,SRF,EQ,215314,14900,6.92
20,1329,SRHHYPOLTD,EQ,20855,13283,63.69
20,1330,SRIPIPES,EQ,162900,77458,47.55
20,1331,SRIRAM,SM,78000,60000,76.92
20,1332,SRSLTD,EQ,554551,554551,100.00
20,1333,SRTRANSFIN,EQ,553986,299685,54.10
20,1334,SRTRANSFIN,NW,630,615,97.62
20,1335,SRTRANSFIN,Y2,175,90,51.43
20,1336,SRTRANSFIN,Y9,198,100,50.51
20,1337,SSWL,EQ,6207,3288,52.97
20,1338,STAN,DR,16080,12609,78.41
20,1339,STAR,EQ,157592,51267,32.53
20,1340,STARCEMENT,EQ,1170256,642545,54.91
20,1341,STARPAPER,EQ,201883,72311,35.82
20,1342,STEELCITY,SM,12000,10000,83.33
20,1343,STEELXIND,EQ,225175,155807,69.19
20,1344,STEL,EQ,28893,21723,75.18
20,1345,STERLINBIO,EQ,1073248,672174,62.63
20,1346,STERTOOLS,EQ,34082,12559,36.85
20,1347,STRTECH,EQ,1803541,692306,38.39
20,1348,SUBEX,EQ,8329973,2486621,29.85
20,1349,SUBROS,EQ,85357,30201,35.38
20,1350,SUDARSCHEM,EQ,148303,61311,41.34
20,1351,SUMEETINDS,EQ,417417,220230,52.76
20,1352,SUMMITSEC,EQ,3258,2349,72.10
20,1353,SUNCLAYLTD,EQ,942,771,81.85
20,1354,SUNDARAM,EQ,1283120,790072,61.57
20,1355,SUNDARMFIN,EQ,107957,63467,58.79
20,1356,SUNDRMBRAK,EQ,4783,3146,65.77
20,1357,SUNDRMFAST,EQ,158579,70606,44.52
20,1358,SUNFLAG,EQ,507286,239949,47.30
20,1359,SUNILHITEC,EQ,1746175,890277,50.98
20,1360,SUNPHARMA,EQ,4693971,2529780,53.89
20,1361,SUNTECK,EQ,12640264,4523365,35.79
20,1362,SUNTV,EQ,1066033,383773,36.00
20,1363,SUPERHOUSE,EQ,26081,14027,53.78
20,1364,SUPPETRO,EQ,16863,12829,76.08
20,1365,SUPRAJIT,EQ,49537,33195,67.01
20,1366,SUPREMEIND,EQ,106706,66795,62.60
20,1367,SUPREMEINF,EQ,32914,23820,72.37
20,1368,SUPREMETEX,EQ,90116,75251,83.50
20,1369,SURANAIND,EQ,19561,13560,69.32
20,1370,SUREVIN,SM,9000,3000,33.33
20,1371,SURYALAXMI,EQ,23279,13722,58.95
20,1372,SURYAROSNI,EQ,125691,47938,38.14
20,1373,SUTLEJTEX,EQ,69118,49612,71.78
20,1374,SUVEN,EQ,212990,124805,58.60
20,1375,SUZLON,EQ,35398031,5996509,16.94
20,1376,SWANENERGY,EQ,2808435,451805,16.09
20,1377,SWARAJENG,EQ,4121,2925,70.98
20,1378,SWELECTES,EQ,25985,16532,63.62
20,1379,SYMPHONY,EQ,13691,6633,48.45
20,1380,SYNCOM,EQ,746138,341683,45.79
20,1381,SYNDIBANK,EQ,3927672,511939,13.03
20,1382,SYNGENE,EQ,188308,86398,45.88
20,1383,TAINWALCHM,EQ,3425,2312,67.50
20,1384,TAJGVK,EQ,274536,76871,28.00
20,1385,TAKE,EQ,215519,137990,64.03
20,1386,TALBROAUTO,EQ,31702,19311,60.91
20,1387,TALWALKARS,EQ,123101,59753,48.54
20,1388,TANLA,EQ,769422,286069,37.18
20,1389,TARAJEWELS,EQ,189194,95022,50.22
20,1390,TARAPUR,EQ,37993,36142,95.13
20,1391,TARMAT,EQ,39017,24198,62.02
20,1392,TASTYBITE,EQ,3317,1699,51.22
20,1393,TATACHEM,EQ,644579,297591,46.17
20,1394,TATACOFFEE,EQ,633628,277323,43.77
20,1395,TATACOMM,EQ,373829,114133,30.53
20,1396,TATAELXSI,EQ,853690,75366,8.83
20,1397,TATAGLOBAL,EQ,3653286,1260600,34.51
20,1398,TATAINVEST,EQ,42432,26389,62.19
20,1399,TATAMETALI,EQ,175968,39571,22.49
20,1400,TATAMOTORS,EQ,3894062,1402160,36.01
20,1401,TATAMTRDVR,EQ,1883916,958260,50.87
20,1402,TATAPOWER,EQ,4545029,1169644,25.73
20,1403,TATASPONGE,EQ,375026,84021,22.40
20,1404,TATASTEEL,EQ,3217972,545847,16.96
20,1405,TBZ,EQ,862117,281441,32.65
20,1406,TCI,EQ,38144,20188,52.93
20,1407,TCIEXP,EQ,10403,6965,66.95
20,1408,TCIFINANCE,EQ,90641,46726,51.55
20,1409,TCPLPACK,EQ,868,691,79.61
20,1410,TCS,EQ,910000,436952,48.02
20,1411,TDPOWERSYS,EQ,41673,33924,81.41
20,1412,TEAMLEASE,EQ,5590,2867,51.29
20,1413,TECHM,EQ,1951962,1237925,63.42
20,1414,TECHNO,EQ,88506,79306,89.61
20,1415,TEJASNET,EQ,364862,168169,46.09
20,1416,TERASOFT,EQ,12167,7602,62.48
20,1417,TEXINFRA,EQ,181215,120962,66.75
20,1418,TEXRAIL,EQ,939319,408663,43.51
20,1419,TFCILTD,EQ,536879,193588,36.06
20,1420,TGBHOTELS,EQ,41174,27456,66.68
20,1421,THANGAMAYL,EQ,9339,8623,92.33
20,1422,THEJO,SM,1200,1200,100.00
20,1423,THEMISMED,EQ,5447,1247,22.89
20,1424,THERMAX,EQ,117497,93500,79.58
20,1425,THIRUSUGAR,EQ,10378,6740,64.95
20,1426,THOMASCOOK,EQ,1468265,1197434,81.55
20,1427,THYROCARE,EQ,214485,210274,98.04
20,1428,TIDEWATER,EQ,1474,794,53.87
20,1429,TIFIN,EQ,12650,8610,68.06
20,1430,TIIL,EQ,10706,6903,64.48
20,1431,TIINDIA,EQ,12777,9212,72.10
20,1432,TIL,EQ,11841,8557,72.27
20,1433,TIMESGTY,EQ,24818,16700,67.29
20,1434,TIMETECHNO,EQ,120867,56136,46.44
20,1435,TIMKEN,EQ,20083,15695,78.15
20,1436,TINPLATE,EQ,2082082,400343,19.23
20,1437,TIRUMALCHM,EQ,144270,54679,37.90
20,1438,TIRUPATI,SM,21000,12000,57.14
20,1439,TIRUPATIFL,SM,16000,16000,100.00
20,1440,TITAN,EQ,1483177,608895,41.05
20,1441,TMRVL,EQ,91696,59150,64.51
20,1442,TNPETRO,EQ,173213,88375,51.02
20,1443,TNPL,EQ,130336,92465,70.94
20,1444,TOKYOPLAST,EQ,13228,10159,76.80
20,1445,TORNTPHARM,EQ,84651,38900,45.95
20,1446,TORNTPOWER,EQ,2871058,1171277,40.80
20,1447,TOTAL,SM,15000,15000,100.00
20,1448,TOUCHWOOD,SM,12000,12000,100.00
20,1449,TPLPLASTEH,EQ,3373,1609,47.70
20,1450,TRANSWIND,SM,56000,16000,28.57
20,1451,TRENT,EQ,59497,29784,50.06
20,1452,TRIDENT,EQ,500249,275287,55.03
20,1453,TRIGYN,EQ,305164,147726,48.41
20,1454,TRIL,EQ,334052,193201,57.84
20,1455,TRITURBINE,EQ,81706,43042,52.68
20,1456,TRIVENI,EQ,928622,530542,57.13
20,1457,TTKHLTCARE,EQ,646,389,60.22
20,1458,TTKPRESTIG,EQ,29934,18242,60.94
20,1459,TTL,EQ,315248,65647,20.82
20,1460,TULSI,EQ,5176,4291,82.90
20,1461,TV18BRDCST,EQ,6435198,1633903,25.39
20,1462,TVSMOTOR,EQ,465416,158911,34.14
20,1463,TVSSRICHAK,EQ,2152,1215,56.46
20,1464,TVTODAY,EQ,176032,30545,17.35
20,1465,TWL,EQ,1069824,417775,39.05
20,1466,UBL,EQ,295009,53408,18.10
20,1467,UCALFUEL,EQ,174792,95827,54.82
20,1468,UCOBANK,EQ,631908,162461,25.71
20,1469,UFLEX,EQ,104601,41192,39.38
20,1470,UFO,EQ,43604,33628,77.12
20,1471,UGARSUGAR,EQ,88568,49565,55.96
20,1472,UJAAS,EQ,918914,422497,45.98
20,1473,UJJIVAN,EQ,1398967,337764,24.14
20,1474,ULTRACEMCO,EQ,311100,156685,50.36
20,1475,UMANGDAIRY,EQ,34789,23481,67.50
20,1476,UMESLTD,EQ,13011,13011,100.00
20,1477,UNICHEMLAB,EQ,235307,186949,79.45
20,1478,UNIENTER,EQ,9422,5020,53.28
20,1479,UNIONBANK,EQ,3300807,897687,27.20
20,1480,UNIPLY,EQ,89695,80048,89.24
20,1481,UNITECH,EQ,41552319,11970184,28.81
20,1482,UNITEDBNK,EQ,376749,251628,66.79
20,1483,UNIVCABLES,EQ,117028,61801,52.81
20,1484,UPL,EQ,1023467,322747,31.53
20,1485,UPL,Q1,500,500,100.00
20,1486,USHAMART,EQ,1562184,696783,44.60
20,1487,UTIFEFRGR4,MF,10958,10958,100.00
20,1488,UTINEXT50,EQ,4133,3566,86.28
20,1489,UTINIFTETF,EQ,100,68,68.00
20,1490,UTISENSETF,EQ,275,270,98.18
20,1491,UTTAMSUGAR,EQ,73293,48200,65.76
20,1492,UVSL,EQ,3030085,1950289,64.36
20,1493,V2RETAIL,EQ,153121,123555,80.69
20,1494,VADILALIND,EQ,8924,5078,56.90
20,1495,VAIBHAVGBL,EQ,233918,81771,34.96
20,1496,VAISHALI,SM,25600,25600,100.00
20,1497,VAKRANGEE,EQ,2155303,1535156,71.23
20,1498,VARDHACRLC,EQ,36941,24005,64.98
20,1499,VARDMNPOLY,EQ,31249,24896,79.67
20,1500,VASCONEQ,EQ,1478601,684914,46.32
20,1501,VASWANI,EQ,94366,63970,67.79
20,1502,VBL,EQ,215211,85214,39.60
20,1503,VEDL,EQ,7650044,2320263,30.33
20,1504,VEDL,P1,38527,38526,100.00
20,1505,VENKEYS,EQ,54491,16924,31.06
20,1506,VENUSREM,EQ,153383,90814,59.21
20,1507,VERTOZ,SM,13200,10800,81.82
20,1508,VESUVIUS,EQ,7644,6438,84.22
20,1509,VETO,EQ,150757,93855,62.26
20,1510,VGUARD,EQ,892810,163983,18.37
20,1511,VHL,EQ,996,472,47.39
20,1512,VICEROY,EQ,287442,141145,49.10
20,1513,VIDEOIND,EQ,1872150,899364,48.04
20,1514,VIDHIING,EQ,126903,80229,63.22
20,1515,VIJAYABANK,EQ,820399,427629,52.12
20,1516,VIJSHAN,EQ,219905,84596,38.47
20,1517,VIKASECO,EQ,4914778,1945292,39.58
20,1518,VIMTALABS,EQ,22294,14274,64.03
20,1519,VINATIORGA,EQ,21199,13910,65.62
20,1520,VINDHYATEL,EQ,19331,13437,69.51
20,1521,VINYLINDIA,EQ,48707,25928,53.23
20,1522,VIPCLOTHNG,EQ,418956,172963,41.28
20,1523,VIPIND,EQ,419099,208490,49.75
20,1524,VIPULLTD,EQ,4808,3035,63.12
20,1525,VISAKAIND,EQ,72859,49616,68.10
20,1526,VIVIDHA,EQ,1251883,663284,52.98
20,1527,VIVIMEDLAB,EQ,871060,502704,57.71
20,1528,VLSFINANCE,EQ,114116,56467,49.48
20,1529,VMART,EQ,5642,2553,45.25
20,1530,VOLTAMP,EQ,5604,4341,77.46
20,1531,VOLTAS,EQ,1348469,510056,37.82
20,1532,VRLLOG,EQ,67232,49013,72.90
20,1533,VSCL,SM,3000,3000,100.00
20,1534,VSSL,EQ,50978,33308,65.34
20,1535,VSTIND,EQ,18752,3065,16.34
20,1536,VSTTILLERS,EQ,14927,11295,75.67
20,1537,VTL,EQ,74550,56037,75.17
20,1538,WABAG,EQ,40655,28770,70.77
20,1539,WABCOINDIA,EQ,13170,6904,52.42
20,1540,WALCHANNAG,EQ,395621,113148,28.60
20,1541,WEBELSOLAR,EQ,280869,135333,48.18
20,1542,WEIZFOREX,EQ,4001,2574,64.33
20,1543,WEIZMANIND,EQ,15026,8060,53.64
20,1544,WELCORP,EQ,1810224,565382,31.23
20,1545,WELENT,EQ,708282,298580,42.16
20,1546,WELSPUNIND,EQ,1671522,712775,42.64
20,1547,WENDT,EQ,385,246,63.90
20,1548,WHEELS,EQ,2473,1641,66.36
20,1549,WHIRLPOOL,EQ,15189,9066,59.69
20,1550,WINDMACHIN,EQ,307412,124995,40.66
20,1551,WINSOME,EQ,20117,19117,95.03
20,1552,WIPRO,EQ,1608101,393888,24.49
20,1553,WOCKPHARMA,EQ,2030511,204187,10.06
20,1554,WONDERLA,EQ,794361,169257,21.31
20,1555,WORTH,SM,27000,24000,88.89
20,1556,WSI,EQ,87296,54448,62.37
20,1557,WSTCSTPAPR,EQ,118521,55872,47.14
20,1558,XCHANGING,EQ,17623,12636,71.70
20,1559,YESBANK,EQ,21425789,6397846,29.86
20,1560,ZEEL,EQ,1852650,601216,32.45
20,1561,ZEEL,P2,4085,4085,100.00
20,1562,ZEELEARN,EQ,726554,487983,67.16
20,1563,ZEEMEDIA,EQ,674577,366114,54.27
20,1564,ZENITHBIR,EQ,18455,18455,100.00
20,1565,ZENITHEXPO,EQ,2624,224,8.54
20,1566,ZENSARTECH,EQ,40145,23788,59.26
20,1567,ZENTEC,EQ,186607,88150,47.24
20,1568,ZICOM,EQ,117905,47255,40.08
20,1569,ZODIAC,SM,6000,6000,100.00
20,1570,ZODIACLOTH,EQ,9367,3957,42.24
20,1571,ZODJRDMKJ,EQ,1140,1030,90.35
20,1572,ZOTA,SM,3000,1000,33.33
20,1573,ZUARI,EQ,99290,46737,47.07
20,1574,ZUARIGLOB,EQ,102521,45972,44.84
20,1575,ZYDUSWELL,EQ,6158,3924,63.72
20,1576,ZYLOG,EQ,377546,176147,46.66
