Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03062014,494165425,0001361
Trade Date <03-JUN-2014>,Settlement Type <N>,Settlement No <2014103>,Settlement Date <05-JUN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SHREYAS,EQ,12016,8659,72.06
20,1084,SHRIASTER,EQ,38415,27008,70.31
20,1085,SHRIRAMCIT,EQ,2798,2064,73.77
20,1086,SHRIRAMCIT,N3,1790,1790,100.00
20,1087,SHRIRAMCIT,N8,385,335,87.01
20,1088,SHRIRAMCIT,N9,45,45,100.00
20,1089,SICAGEN,EQ,21325,18420,86.38
20,1090,SIEMENS,EQ,309021,56440,18.26
20,1091,SIGNETIND,EQ,13287,226,1.70
20,1092,SILINV,EQ,120,100,83.33
20,1093,SIMPLEX,EQ,19961,14630,73.29
20,1094,SIMPLEXCAS,EQ,155,155,100.00
20,1095,SIMPLEXINF,EQ,37021,20764,56.09
20,1096,SINTEX,EQ,2363859,1214511,51.38
20,1097,SITICABLE,EQ,763198,472285,61.88
20,1098,SIYSIL,EQ,96374,26306,27.30
20,1099,SJVN,EQ,1773469,981492,55.34
20,1100,SKFINDIA,EQ,3229,2066,63.98
20,1101,SKIL,EQ,29702,27037,91.03
20,1102,SKMEGGPROD,EQ,19723,19340,98.06
20,1103,SKSMICRO,EQ,857286,472094,55.07
20,1104,SMARTLINK,EQ,14075,9626,68.39
20,1105,SMLISUZU,EQ,5807,3924,67.57
20,1106,SMOBILITY,EQ,84140,81680,97.08
20,1107,SMSPHARMA,EQ,849,744,87.63
20,1108,SOBHA,EQ,583606,563183,96.50
20,1109,SOLARINDS,EQ,3268,1273,38.95
20,1110,SOMANYCERA,EQ,17686,9427,53.30
20,1111,SONASTEER,EQ,358809,210075,58.55
20,1112,SONATSOFTW,EQ,438780,215633,49.14
20,1113,SOTL,EQ,3365,2578,76.61
20,1114,SOUISPAT,EQ,15240,15240,100.00
20,1115,SOUTHBANK,EQ,5856081,2916521,49.80
20,1116,SPARC,EQ,274628,141227,51.42
20,1117,SPECIALITY,EQ,39544,17557,44.40
20,1118,SPENTEX,EQ,1945,1699,87.35
20,1119,SPIC,EQ,480116,267301,55.67
20,1120,SPLIL,EQ,57148,53248,93.18
20,1121,SPYL,EQ,1028,1002,97.47
20,1122,SREINFRA,EQ,1706188,791601,46.40
20,1123,SREINFRA,NP,10,5,50.00
20,1124,SRF,EQ,128003,90002,70.31
20,1125,SRHHYPOLTD,EQ,7344,6319,86.04
20,1126,SRSLTD,EQ,104756,66272,63.26
20,1127,SRTRANSFIN,EQ,499529,249730,49.99
20,1128,SRTRANSFIN,N1,493,493,100.00
20,1129,SRTRANSFIN,N2,10,10,100.00
20,1130,SRTRANSFIN,N3,125,125,100.00
20,1131,SRTRANSFIN,N9,50,50,100.00
20,1132,SRTRANSFIN,NC,1000,1000,100.00
20,1133,SRTRANSFIN,NF,49,49,100.00
20,1134,SRTRANSFIN,NL,2736,2729,99.74
20,1135,SRTRANSFIN,NO,13,13,100.00
20,1136,SRTRANSFIN,NS,50,50,100.00
20,1137,SRTRANSFIN,NT,35,35,100.00
20,1138,SRTRANSFIN,NU,125,125,100.00
20,1139,SRTRANSFIN,NV,685,645,94.16
20,1140,SRTRANSFIN,NW,682,567,83.14
20,1141,SRTRANSFIN,NX,18,18,100.00
20,1142,SRTRANSFIN,NY,10,10,100.00
20,1143,SRTRANSFIN,NZ,50,50,100.00
20,1144,SRTRANSFIN,Y5,2,2,100.00
20,1145,SSLT,EQ,14785369,4749012,32.12
20,1146,SSWL,EQ,16013,10340,64.57
20,1147,STAN,DR,2497,2218,88.83
20,1148,STAR,EQ,258518,143892,55.66
20,1149,STCINDIA,EQ,364960,70896,19.43
20,1150,STERTOOLS,EQ,2875,2385,82.96
20,1151,STOREONE,EQ,4100,3340,81.46
20,1152,STRTECH,EQ,1080459,456497,42.25
20,1153,STYABS,EQ,1761,1419,80.58
20,1154,SUBEX,EQ,755656,401142,53.09
20,1155,SUBROS,EQ,177791,99216,55.80
20,1156,SUDAR,EQ,94570,70283,74.32
20,1157,SUDARSCHEM,EQ,90,65,72.22
20,1158,SUJANATWR,EQ,188068,139902,74.39
20,1159,SUJANAUNI,EQ,15119,15119,100.00
20,1160,SUMEETINDS,EQ,91121,81416,89.35
20,1161,SUNCLAYLTD,EQ,1961,1199,61.14
20,1162,SUNDARAM,EQ,305720,229724,75.14
20,1163,SUNDARMFIN,EQ,24459,16399,67.05
20,1164,SUNDRMBRAK,EQ,704,525,74.57
20,1165,SUNDRMFAST,EQ,95360,66931,70.19
20,1166,SUNFLAG,EQ,58728,24912,42.42
20,1167,SUNILHITEC,EQ,296817,139684,47.06
20,1168,SUNPHARMA,EQ,1878542,1159009,61.70
20,1169,SUNTECK,EQ,72364,23191,32.05
20,1170,SUNTV,EQ,692939,343400,49.56
20,1171,SUPERSPIN,EQ,20908,19295,92.29
20,1172,SUPPETRO,EQ,39465,28102,71.21
20,1173,SUPRAJIT,EQ,140097,123049,87.83
20,1174,SUPREMEIND,EQ,75722,57225,75.57
20,1175,SUPREMEINF,EQ,10739,8169,76.07
20,1176,SURANACORP,EQ,1150,1150,100.00
20,1177,SURANAT&P,EQ,866,763,88.11
20,1178,SURANAVEL,EQ,1250,1250,100.00
20,1179,SURYAJYOTI,EQ,23767,22565,94.94
20,1180,SURYALAXMI,EQ,569,529,92.97
20,1181,SURYAROSNI,EQ,130809,64564,49.36
20,1182,SUTLEJTEX,EQ,4856,3537,72.84
20,1183,SUVEN,EQ,301255,153752,51.04
20,1184,SUZLON,EQ,57062327,22917262,40.16
20,1185,SWANENERGY,EQ,397208,54360,13.69
20,1186,SWARAJENG,EQ,6920,5050,72.98
20,1187,SWELECTES,EQ,4622,3178,68.76
20,1188,SYMPHONY,EQ,8578,4067,47.41
20,1189,SYNDIBANK,EQ,10044178,3139135,31.25
20,1190,TAJGVK,EQ,65245,44156,67.68
20,1191,TAKE,EQ,114039,67585,59.26
20,1192,TALBROAUTO,EQ,33783,15388,45.55
20,1193,TALWALKARS,EQ,119497,45751,38.29
20,1194,TANFACIND,EQ,200,200,100.00
20,1195,TANLA,EQ,345314,208983,60.52
20,1196,TANTIACONS,EQ,31651,26620,84.10
20,1197,TARAJEWELS,EQ,16413,12665,77.16
20,1198,TARAPUR,EQ,53344,39602,74.24
20,1199,TATACHEM,EQ,1046161,573711,54.84
20,1200,TATACOFFEE,EQ,99709,38968,39.08
20,1201,TATACOMM,EQ,729667,227450,31.17
20,1202,TATAELXSI,EQ,1302066,232450,17.85
20,1203,TATAGLOBAL,EQ,3014557,1259447,41.78
20,1204,TATAINVEST,EQ,101682,26144,25.71
20,1205,TATAMETALI,EQ,503409,173303,34.43
20,1206,TATAMOTORS,EQ,8815039,5748947,65.22
20,1207,TATAMTRDVR,EQ,2895820,1865092,64.41
20,1208,TATAPOWER,EQ,8559427,4270623,49.89
20,1209,TATASPONGE,EQ,1579621,168168,10.65
20,1210,TATASTEEL,EQ,12511741,4180997,33.42
20,1211,TBZ,EQ,345140,137993,39.98
20,1212,TCFSL,N8,100,90,90.00
20,1213,TCI,EQ,64555,38346,59.40
20,1214,TCIDEVELOP,EQ,230,129,56.09
20,1215,TCIFINANCE,EQ,31310,26855,85.77
20,1216,TCS,EQ,1242314,997366,80.28
20,1217,TDPOWERSYS,EQ,1487,862,57.97
20,1218,TECHM,EQ,638179,457637,71.71
20,1219,TECHNO,EQ,23072,13723,59.48
20,1220,TECHNOFAB,EQ,7902,5952,75.32
20,1221,TEXINFRA,EQ,95602,37851,39.59
20,1222,TEXMOPIPES,EQ,246367,113016,45.87
20,1223,TEXRAIL,EQ,203219,108165,53.23
20,1224,TFCILTD,EQ,138499,95419,68.90
20,1225,TGBHOTELS,EQ,8514,4230,49.68
20,1226,THANGAMAYL,EQ,15767,11644,73.85
20,1227,THEBYKE,EQ,210907,54943,26.05
20,1228,THERMAX,EQ,106832,89188,83.48
20,1229,THINKSOFT,EQ,23580,14492,61.46
20,1230,THIRUSUGAR,EQ,5,5,100.00
20,1231,THOMASCOOK,EQ,547587,340516,62.18
20,1232,TI,EQ,364800,190295,52.16
20,1233,TIDEWATER,EQ,1371,465,33.92
20,1234,TIIL,EQ,118928,116021,97.56
20,1235,TIL,EQ,11564,8855,76.57
20,1236,TIMBOR,EQ,750,750,100.00
20,1237,TIMETECHNO,EQ,729442,368782,50.56
20,1238,TIMKEN,EQ,679104,320029,47.13
20,1239,TINPLATE,EQ,449631,196106,43.61
20,1240,TIPSINDLTD,EQ,92,92,100.00
20,1241,TIRUMALCHM,EQ,11464,8499,74.14
20,1242,TITAN,EQ,1463591,581506,39.73
20,1243,TNPL,EQ,50620,38361,75.78
20,1244,TOKYOPLAST,EQ,1175,1175,100.00
20,1245,TORNTPHARM,EQ,43034,31392,72.95
20,1246,TORNTPOWER,EQ,531385,179524,33.78
20,1247,TREEHOUSE,EQ,27836,12944,46.50
20,1248,TRENT,EQ,11752,7907,67.28
20,1249,TRICOM,EQ,1000,1000,100.00
20,1250,TRIDENT,EQ,258189,200776,77.76
20,1251,TRIGYN,EQ,35014,30564,87.29
20,1252,TRITURBINE,EQ,45612,31306,68.64
20,1253,TRIVENI,EQ,3391647,1305517,38.49
20,1254,TTKHEALTH,EQ,7204,3336,46.31
20,1255,TTKPRESTIG,EQ,40695,36377,89.39
20,1256,TTL,EQ,33067,28321,85.65
20,1257,TTML,EQ,2382159,961005,40.34
20,1258,TUBEINVEST,EQ,28486,20840,73.16
20,1259,TULSI,EQ,49337,32385,65.64
20,1260,TV18BRDCST,EQ,5786270,2864539,49.51
20,1261,TVSMOTOR,EQ,1428318,743315,52.04
20,1262,TVSSRICHAK,EQ,6086,4752,78.08
20,1263,TVTODAY,EQ,268374,112162,41.79
20,1264,TWILITAKA,EQ,8037,6912,86.00
20,1265,UBHOLDINGS,EQ,356682,193942,54.37
20,1266,UBL,EQ,106052,39187,36.95
20,1267,UCALFUEL,EQ,25822,16941,65.61
20,1268,UCOBANK,EQ,6140780,943247,15.36
20,1269,UFLEX,EQ,801982,274530,34.23
20,1270,UGARSUGAR,EQ,253564,109616,43.23
20,1271,UJAAS,EQ,795092,616029,77.48
20,1272,ULTRACEMCO,EQ,249483,132008,52.91
20,1273,UMESLTD,EQ,9057,6874,75.90
20,1274,UNICHEMLAB,EQ,42435,25404,59.87
20,1275,UNIONBANK,EQ,5348021,890597,16.65
20,1276,UNIPLY,EQ,5,5,100.00
20,1277,UNITECH,EQ,87714481,17010989,19.39
20,1278,UNITEDBNK,EQ,1299240,532736,41.00
20,1279,UNITEDTEA,EQ,227,227,100.00
20,1280,UNITY,EQ,233433,134052,57.43
20,1281,UPERGANGES,EQ,9176,7833,85.36
20,1282,UPL,EQ,911173,538929,59.15
20,1283,USHAMART,EQ,417947,267230,63.94
20,1284,USHERAGRO,EQ,128082,81697,63.78
20,1285,UTTAMSTL,EQ,827587,278701,33.68
20,1286,UTTAMVALUE,EQ,364865,229039,62.77
20,1287,VADILALIND,EQ,35470,12770,36.00
20,1288,VAIBHAVGBL,EQ,2712,2518,92.85
20,1289,VAKRANGEE,EQ,330093,250229,75.81
20,1290,VALECHAENG,EQ,59829,41367,69.14
20,1291,VALUEIND,EQ,10191,10071,98.82
20,1292,VARDHACRLC,EQ,264990,247363,93.35
20,1293,VARDMNPOLY,EQ,3965,2361,59.55
20,1294,VARUNSHIP,EQ,194926,96074,49.29
20,1295,VENKEYS,EQ,19106,12654,66.23
20,1296,VENUSREM,EQ,392271,85017,21.67
20,1297,VESUVIUS,EQ,1181,995,84.25
20,1298,VETO,SM,1650,1650,100.00
20,1299,VGUARD,EQ,14319,8933,62.39
20,1300,VHL,EQ,308,174,56.49
20,1301,VICEROY,EQ,286431,192291,67.13
20,1302,VIDEOIND,EQ,229974,113607,49.40
20,1303,VIJAYABANK,EQ,2855945,1257962,44.05
20,1304,VIJSHAN,EQ,75053,47034,62.67
20,1305,VIMALOIL,EQ,5245,938,17.88
20,1306,VIMTALABS,EQ,42796,22492,52.56
20,1307,VINATIORGA,EQ,11855,8156,68.80
20,1308,VINDHYATEL,EQ,3373,2761,81.86
20,1309,VIPIND,EQ,599012,167718,28.00
20,1310,VIPUL,EQ,14147,6264,44.28
20,1311,VISAKAIND,EQ,56975,43689,76.68
20,1312,VISASTEEL,EQ,128145,83391,65.08
20,1313,VISESHINFO,EQ,6545672,6333538,96.76
20,1314,VIVIDHA,EQ,2245,932,41.51
20,1315,VIVIMEDLAB,EQ,43516,33216,76.33
20,1316,VLSFINANCE,EQ,17364,12270,70.66
20,1317,VMART,EQ,1659,1126,67.87
20,1318,VOLTAMP,EQ,4897,2344,47.87
20,1319,VOLTAS,EQ,4785562,1926252,40.25
20,1320,VSSL,EQ,987,939,95.14
20,1321,VSTIND,EQ,2475,1740,70.30
20,1322,VSTTILLERS,EQ,37419,16988,45.40
20,1323,VTL,EQ,285719,159180,55.71
20,1324,WABAG,EQ,44650,27545,61.69
20,1325,WABCOINDIA,EQ,1795,1303,72.59
20,1326,WALCHANNAG,EQ,363639,158460,43.58
20,1327,WEIZFOREX,EQ,1805,1673,92.69
20,1328,WEIZMANIND,EQ,615,560,91.06
20,1329,WELCORP,EQ,384886,204005,53.00
20,1330,WELPROJ,EQ,9910,9410,94.95
20,1331,WELSPUNIND,EQ,134764,88794,65.89
20,1332,WENDT,EQ,356,232,65.17
20,1333,WHEELS,EQ,4770,2775,58.18
20,1334,WHIRLPOOL,EQ,10376,6054,58.35
20,1335,WINDMACHIN,EQ,9238,6308,68.28
20,1336,WINSOME,EQ,181216,128851,71.10
20,1337,WINSOMEDJ,EQ,42821,33527,78.30
20,1338,WIPRO,EQ,1848280,1381038,74.72
20,1339,WOCKPHARMA,EQ,997983,247609,24.81
20,1340,WONDERLA,EQ,309009,109117,35.31
20,1341,WSI,EQ,212,211,99.53
20,1342,WSTCSTPAPR,EQ,86288,50330,58.33
20,1343,WYETH,EQ,5079,2472,48.67
20,1344,XCHANGING,EQ,6558,4317,65.83
20,1345,XLENERGY,EQ,3974,3974,100.00
20,1346,XPROINDIA,EQ,628,349,55.57
20,1347,YESBANK,EQ,6227943,1390821,22.33
20,1348,ZANDUREALT,EQ,7926,2205,27.82
20,1349,ZEEL,EQ,4405039,2298761,52.18
20,1350,ZEEL,P1,95409,94883,99.45
20,1351,ZEELEARN,EQ,2396136,812348,33.90
20,1352,ZEEMEDIA,EQ,3951896,1925641,48.73
20,1353,ZENITHBIR,EQ,128955,101177,78.46
20,1354,ZENITHCOMP,EQ,1321,1321,100.00
20,1355,ZENSARTECH,EQ,52330,37599,71.85
20,1356,ZICOM,EQ,95262,45216,47.46
20,1357,ZODIACLOTH,EQ,1730,1672,96.65
20,1358,ZUARI,EQ,12895,7686,59.60
20,1359,ZUARIGLOB,EQ,6341,3968,62.58
20,1360,ZYDUSWELL,EQ,14107,9763,69.21
20,1361,ZYLOG,EQ,3978772,1353838,34.03
