Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03082015,458774873,0001544
Trade Date <03-AUG-2015>,Settlement Type <N>,Settlement No <2015146>,Settlement Date <05-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RAJESHEXPO,EQ,3096062,384439,12.42
20,1084,RAJRAYON,EQ,151815,127813,84.19
20,1085,RAJSREESUG,EQ,10847,7654,70.56
20,1086,RAJTV,EQ,16920,11871,70.16
20,1087,RAJVIR,EQ,1,1,100.00
20,1088,RALLIS,EQ,260820,194768,74.68
20,1089,RAMANEWS,EQ,98242,70360,71.62
20,1090,RAMCOCEM,EQ,150754,136910,90.82
20,1091,RAMCOIND,EQ,360605,149687,41.51
20,1092,RAMCOSYS,EQ,28602,15264,53.37
20,1093,RAMKY,EQ,31134,16753,53.81
20,1094,RANASUG,EQ,99327,86907,87.50
20,1095,RANEENGINE,EQ,816,86,10.54
20,1096,RANEHOLDIN,EQ,3976,3456,86.92
20,1097,RASOYPR,EQ,9281069,8511703,91.71
20,1098,RATNAMANI,EQ,10893,8613,79.07
20,1099,RAYMOND,EQ,277614,107822,38.84
20,1100,RBL,EQ,2195,2145,97.72
20,1101,RCF,EQ,670078,426191,63.60
20,1102,RCOM,EQ,5036056,871019,17.30
20,1103,RECLTD,EQ,1658394,879149,53.01
20,1104,RECLTD,N1,2103,2050,97.48
20,1105,RECLTD,N2,1503,1500,99.80
20,1106,RECLTD,N6,75,50,66.67
20,1107,RECLTD,N8,10,10,100.00
20,1108,RECLTD,NE,455,455,100.00
20,1109,RECLTD,NF,200,200,100.00
20,1110,REDINGTON,EQ,424693,274821,64.71
20,1111,REFEX,EQ,65130,46372,71.20
20,1112,REIAGROLTD,EQ,2041751,1515936,74.25
20,1113,REISIXTEN,EQ,2500,2500,100.00
20,1114,RELAXO,EQ,63678,27104,42.56
20,1115,RELBANK,EQ,51,44,86.27
20,1116,RELCAPITAL,EQ,2345415,433377,18.48
20,1117,RELCNX100,EQ,131,131,100.00
20,1118,RELCONS,EQ,900,900,100.00
20,1119,RELDIVOPP,EQ,198,99,50.00
20,1120,RELGOLD,EQ,1482,991,66.87
20,1121,RELGRNIFTY,EQ,72,36,50.00
20,1122,RELIANCE,EQ,2260182,1164976,51.54
20,1123,RELIFIN,N1,150,150,100.00
20,1124,RELIFIN,N2,290,220,75.86
20,1125,RELIFIN,N4,60,60,100.00
20,1126,RELIFIN,N6,21,21,100.00
20,1127,RELIGARE,EQ,18470,9618,52.07
20,1128,RELIGAREGO,EQ,29,22,75.86
20,1129,RELINFRA,EQ,1552541,277836,17.90
20,1130,RELNIFTY,EQ,86,86,100.00
20,1131,RELNV20,EQ,300,300,100.00
20,1132,REMSONSIND,EQ,500,500,100.00
20,1133,RENUKA,EQ,5199453,2582786,49.67
20,1134,REPCOHOME,EQ,30376,22645,74.55
20,1135,REPRO,EQ,6964,4535,65.12
20,1136,RESPONIND,EQ,13422,3145,23.43
20,1137,REVATHI,EQ,1610,1295,80.43
20,1138,RICOAUTO,EQ,5241516,2320172,44.27
20,1139,RIIL,EQ,204290,61751,30.23
20,1140,RJL,EQ,410268,160288,39.07
20,1141,RKDL,EQ,951,560,58.89
20,1142,RKFORGE,EQ,251463,152492,60.64
20,1143,RMCL,EQ,715733,386548,54.01
20,1144,RML,EQ,5201,3477,66.85
20,1145,RMMIL,EQ,19880,15058,75.74
20,1146,ROHITFERRO,EQ,66997,40732,60.80
20,1147,ROHLTD,EQ,6737,5200,77.19
20,1148,ROLTA,EQ,510355,193362,37.89
20,1149,ROSSELLIND,EQ,2755,1736,63.01
20,1150,RPGLIFE,EQ,66918,34307,51.27
20,1151,RPOWER,EQ,2603926,655520,25.17
20,1152,RPPINFRA,EQ,161943,111799,69.04
20,1153,RSSOFTWARE,EQ,294159,85577,29.09
20,1154,RSWM,EQ,957199,425189,44.42
20,1155,RSYSTEMS,EQ,29872,23827,79.76
20,1156,RTNINFRA,EQ,1513017,930682,61.51
20,1157,RTNPOWER,EQ,1215946,772807,63.56
20,1158,RUBYMILLS,EQ,133687,27024,20.21
20,1159,RUCHIRA,EQ,89352,68590,76.76
20,1160,RUCHISOYA,EQ,864625,390544,45.17
20,1161,RUPA,EQ,14145,8054,56.94
20,1162,RUSHIL,EQ,272341,90853,33.36
20,1163,SABTN,EQ,13889,1144,8.24
20,1164,SADBHAV,EQ,41428,25461,61.46
20,1165,SAGCEM,EQ,15199,12153,79.96
20,1166,SAIL,EQ,1341424,359508,26.80
20,1167,SAKHTISUG,EQ,39831,32721,82.15
20,1168,SAKSOFT,EQ,2169,1299,59.89
20,1169,SAKUMA,EQ,30612,16560,54.10
20,1170,SALORAINTL,EQ,2278,1610,70.68
20,1171,SALSTEEL,EQ,9800,9700,98.98
20,1172,SAMBHAAV,EQ,5,5,100.00
20,1173,SANDESH,EQ,7670,4061,52.95
20,1174,SANGAMIND,EQ,85389,44516,52.13
20,1175,SANGHIIND,EQ,39232,27347,69.71
20,1176,SANGHVIFOR,EQ,17351,4774,27.51
20,1177,SANGHVIMOV,EQ,74461,38363,51.52
20,1178,SANOFI,EQ,34663,20485,59.10
20,1179,SANWARIA,EQ,45894,24355,53.07
20,1180,SARDAEN,EQ,81844,53376,65.22
20,1181,SAREGAMA,EQ,55784,38879,69.70
20,1182,SARLAPOLY,EQ,1252,517,41.29
20,1183,SASKEN,EQ,70888,43915,61.95
20,1184,SATHAISPAT,EQ,54542,49381,90.54
20,1185,SBBJ,EQ,26909,15246,56.66
20,1186,SBIGETS,EQ,3280,1686,51.40
20,1187,SBIN,EQ,21901780,8746287,39.93
20,1188,SBIN,N1,2,1,50.00
20,1189,SBIN,N3,150,147,98.00
20,1190,SBIN,N4,5,5,100.00
20,1191,SBIN,N5,49,48,97.96
20,1192,SBIN,N6,20,20,100.00
20,1193,SBT,EQ,26149,14599,55.83
20,1194,SCHNEIDER,EQ,82903,55358,66.77
20,1195,SCI,EQ,841387,482297,57.32
20,1196,SDBL,EQ,20814,601,2.89
20,1197,SEAMECLTD,EQ,52112,34606,66.41
20,1198,SEINV,EQ,1719,1254,72.95
20,1199,SELAN,EQ,52654,18205,34.57
20,1200,SELMCL,EQ,282694,214387,75.84
20,1201,SEPOWER,EQ,1217,1026,84.31
20,1202,SERVALL,EQ,11650,10150,87.12
20,1203,SESHAPAPER,EQ,8027,4013,49.99
20,1204,SETFBANK,EQ,109,58,53.21
20,1205,SETFNIFTY,EQ,225,225,100.00
20,1206,SEZAL,EQ,2902,2902,100.00
20,1207,SFCL,EQ,71580,43826,61.23
20,1208,SGJHL,EQ,39612,11251,28.40
20,1209,SGL,EQ,451,451,100.00
20,1210,SHAKTIPUMP,EQ,35234,18847,53.49
20,1211,SHALPAINTS,EQ,37026,12965,35.02
20,1212,SHANTIGEAR,EQ,39781,23586,59.29
20,1213,SHARDACROP,EQ,37830,17076,45.14
20,1214,SHARONBIO,EQ,318287,215633,67.75
20,1215,SHASUNPHAR,EQ,56884,29185,51.31
20,1216,SHEMAROO,EQ,32016,19312,60.32
20,1217,SHILPAMED,EQ,6663,4148,62.25
20,1218,SHILPI,EQ,176446,123377,69.92
20,1219,SHIRPUR-G,EQ,16826,12182,72.40
20,1220,SHIV-VANI,EQ,8915,8058,90.39
20,1221,SHIVAMAUTO,EQ,127270,72417,56.90
20,1222,SHIVTEX,EQ,11862,9579,80.75
20,1223,SHOPERSTOP,EQ,33697,11826,35.10
20,1224,SHREECEM,EQ,4821,3172,65.80
20,1225,SHRENUJ,EQ,29779,6180,20.75
20,1226,SHREYANIND,EQ,8853,4705,53.15
20,1227,SHREYAS,EQ,21356,14791,69.26
20,1228,SHRIASTER,EQ,2954,2854,96.61
20,1229,SHRIRAMCIT,EQ,16450,12479,75.86
20,1230,SHRIRAMCIT,N2,25,25,100.00
20,1231,SHRIRAMCIT,N3,830,820,98.80
20,1232,SHRIRAMCIT,N7,40,40,100.00
20,1233,SHRIRAMCIT,NA,20,20,100.00
20,1234,SHRIRAMCIT,ND,35,35,100.00
20,1235,SHRIRAMCIT,NG,50,50,100.00
20,1236,SHRIRAMEPC,EQ,18416,11057,60.04
20,1237,SHYAMTEL,EQ,8617,5566,64.59
20,1238,SICAGEN,EQ,77070,50143,65.06
20,1239,SICAL,EQ,97672,66467,68.05
20,1240,SIEMENS,EQ,297053,89357,30.08
20,1241,SIGNET,EQ,18788,11045,58.79
20,1242,SIIL,SM,4000,2000,50.00
20,1243,SILINV,EQ,1001,501,50.05
20,1244,SIMBHSUGAR,EQ,426,374,87.79
20,1245,SIMPLEX,EQ,5417,3654,67.45
20,1246,SIMPLEXINF,EQ,3794,1735,45.73
20,1247,SINTEX,EQ,4848158,1741065,35.91
20,1248,SITICABLE,EQ,202639,136596,67.41
20,1249,SIYSIL,EQ,2143,1541,71.91
20,1250,SJVN,EQ,520012,324008,62.31
20,1251,SKFINDIA,EQ,40224,35526,88.32
20,1252,SKIL,EQ,21755,19547,89.85
20,1253,SKIPPER,EQ,5188,3919,75.54
20,1254,SKMEGGPROD,EQ,77473,44953,58.02
20,1255,SKSMICRO,EQ,758106,194707,25.68
20,1256,SMARTLINK,EQ,234718,96288,41.02
20,1257,SMLISUZU,EQ,586218,180205,30.74
20,1258,SMPL,EQ,182154,156824,86.09
20,1259,SMSPHARMA,EQ,21035,9251,43.98
20,1260,SNOWMAN,EQ,555940,260014,46.77
20,1261,SOBHA,EQ,108691,50556,46.51
20,1262,SOLARINDS,EQ,1376,961,69.84
20,1263,SOMANYCERA,EQ,7311,4805,65.72
20,1264,SOMATEX,EQ,19715,19215,97.46
20,1265,SONASTEER,EQ,687327,291501,42.41
20,1266,SONATSOFTW,EQ,385846,204610,53.03
20,1267,SOTL,EQ,14389,9205,63.97
20,1268,SOUTHBANK,EQ,3498886,1211760,34.63
20,1269,SPARC,EQ,621951,215972,34.72
20,1270,SPECIALITY,EQ,43169,30063,69.64
20,1271,SPENTEX,EQ,209847,135204,64.43
20,1272,SPIC,EQ,630826,308464,48.90
20,1273,SPICEMOBI,EQ,18472,14105,76.36
20,1274,SPLIL,EQ,108436,65763,60.65
20,1275,SPMLINFRA,EQ,5978,3997,66.86
20,1276,SPYL,EQ,155313,97193,62.58
20,1277,SQSBFSI,EQ,74584,33765,45.27
20,1278,SREEL,EQ,1215,1210,99.59
20,1279,SREIBNPNCD,N2,27,27,100.00
20,1280,SREINFRA,EQ,1264223,524548,41.49
20,1281,SREINFRA,NH,10,10,100.00
20,1282,SREINFRA,NT,39,39,100.00
20,1283,SRF,EQ,121361,25564,21.06
20,1284,SRHHYPOLTD,EQ,11146,7036,63.13
20,1285,SRIPIPES,EQ,847817,228479,26.95
20,1286,SRSLTD,EQ,203313,127103,62.52
20,1287,SRTRANSFIN,EQ,789037,426704,54.08
20,1288,SRTRANSFIN,NL,278,250,89.93
20,1289,SRTRANSFIN,NM,350,350,100.00
20,1290,SRTRANSFIN,NS,20,20,100.00
20,1291,SRTRANSFIN,NU,25,25,100.00
20,1292,SRTRANSFIN,NW,60,30,50.00
20,1293,SRTRANSFIN,NX,10,10,100.00
20,1294,SRTRANSFIN,NY,100,100,100.00
20,1295,SRTRANSFIN,NZ,10,10,100.00
20,1296,SRTRANSFIN,Y1,308,248,80.52
20,1297,SRTRANSFIN,Y3,35,35,100.00
20,1298,SRTRANSFIN,Y7,200,200,100.00
20,1299,SRTRANSFIN,Y9,210,0,0.00
20,1300,SRTRANSFIN,YB,15,15,100.00
20,1301,SSWL,EQ,96547,41947,43.45
20,1302,STAN,DR,18277,12113,66.27
20,1303,STAR,EQ,540517,329726,61.00
20,1304,STARPAPER,EQ,45696,30929,67.68
20,1305,STCINDIA,EQ,274040,79937,29.17
20,1306,STERLINBIO,EQ,145679,92105,63.22
20,1307,STERTOOLS,EQ,3135,1906,60.80
20,1308,STINDIA,EQ,10,10,100.00
20,1309,STOREONE,EQ,79190,53731,67.85
20,1310,STRTECH,EQ,3341367,866694,25.94
20,1311,STYABS,EQ,81404,49594,60.92
20,1312,SUBEX,EQ,3881480,2535357,65.32
20,1313,SUBROS,EQ,626582,251011,40.06
20,1314,SUDAR,EQ,51778,41420,80.00
20,1315,SUDARSCHEM,EQ,63807,34478,54.03
20,1316,SUJANATWR,EQ,55825,30317,54.31
20,1317,SUJANAUNI,EQ,705623,446610,63.29
20,1318,SUMEETINDS,EQ,894069,276366,30.91
20,1319,SUMMITSEC,EQ,6300,2876,45.65
20,1320,SUNCLAYLTD,EQ,927,468,50.49
20,1321,SUNDARAM,EQ,154162,123166,79.89
20,1322,SUNDARMFIN,EQ,40461,21758,53.78
20,1323,SUNDRMBRAK,EQ,2874,2306,80.24
20,1324,SUNDRMFAST,EQ,119761,84215,70.32
20,1325,SUNFLAG,EQ,59787,57496,96.17
20,1326,SUNILHITEC,EQ,216733,71971,33.21
20,1327,SUNPHARMA,EQ,2029186,1461134,72.01
20,1328,SUNTECK,EQ,35906,3786,10.54
20,1329,SUNTV,EQ,9421342,1842060,19.55
20,1330,SUPERHOUSE,EQ,89031,45433,51.03
20,1331,SUPERSPIN,EQ,172081,126514,73.52
20,1332,SUPPETRO,EQ,670099,269880,40.27
20,1333,SUPRAJIT,EQ,32160,21565,67.06
20,1334,SUPREMEIND,EQ,32554,22633,69.52
20,1335,SUPREMEINF,EQ,50717,38290,75.50
20,1336,SUPREMETEX,EQ,310,310,100.00
20,1337,SURANACORP,EQ,17591,16390,93.17
20,1338,SURANAIND,EQ,225,200,88.89
20,1339,SURANASOL,EQ,75840,59599,78.59
20,1340,SURANAT&P,EQ,33470,25737,76.90
20,1341,SURYAJYOTI,EQ,60968,48259,79.15
20,1342,SURYALAXMI,EQ,94386,67501,71.52
20,1343,SURYAROSNI,EQ,2283210,618130,27.07
20,1344,SUTLEJTEX,EQ,37477,19573,52.23
20,1345,SUVEN,EQ,295965,133152,44.99
20,1346,SUZLON,EQ,159202804,65616378,41.22
20,1347,SWANENERGY,EQ,311920,26132,8.38
20,1348,SWARAJENG,EQ,3703,2374,64.11
20,1349,SWELECTES,EQ,6579,5572,84.69
20,1350,SYMPHONY,EQ,51193,26510,51.78
20,1351,SYNCOM,EQ,246366,142105,57.68
20,1352,SYNDIBANK,EQ,3251485,1096684,33.73
20,1353,TAINWALCHM,EQ,2130,2130,100.00
20,1354,TAJGVK,EQ,9596,7069,73.67
20,1355,TAKE,EQ,1321021,560115,42.40
20,1356,TALBROAUTO,EQ,33216,15383,46.31
20,1357,TALWALKARS,EQ,50965,27020,53.02
20,1358,TANLA,EQ,3514477,1650760,46.97
20,1359,TANTIACONS,EQ,3008,2836,94.28
20,1360,TARAJEWELS,EQ,25252,18715,74.11
20,1361,TARAPUR,EQ,12925,9456,73.16
20,1362,TARMAT,EQ,501,501,100.00
20,1363,TATACHEM,EQ,718263,343349,47.80
20,1364,TATACOFFEE,EQ,188266,109203,58.00
20,1365,TATACOMM,EQ,253029,67911,26.84
20,1366,TATAELXSI,EQ,1311779,227380,17.33
20,1367,TATAGLOBAL,EQ,1673236,648856,38.78
20,1368,TATAINVEST,EQ,11507,5739,49.87
20,1369,TATAMETALI,EQ,165687,50945,30.75
20,1370,TATAMOTORS,EQ,6647982,4034617,60.69
20,1371,TATAMTRDVR,EQ,3658864,2216185,60.57
20,1372,TATAPOWER,EQ,1826681,602683,32.99
20,1373,TATASPONGE,EQ,288514,55444,19.22
20,1374,TATASTEEL,EQ,3556212,858784,24.15
20,1375,TBZ,EQ,158093,78614,49.73
20,1376,TCFSL,N8,100,100,100.00
20,1377,TCFSL,N9,49,25,51.02
20,1378,TCI,EQ,22047,13425,60.89
20,1379,TCIDEVELOP,EQ,1690,588,34.79
20,1380,TCIFINANCE,EQ,5278,4122,78.10
20,1381,TCS,EQ,589662,404877,68.66
20,1382,TDPOWERSYS,EQ,13223,11733,88.73
20,1383,TECHIN,EQ,206,206,100.00
20,1384,TECHM,EQ,811778,521266,64.21
20,1385,TECHNO,EQ,6785,5639,83.11
20,1386,TECHNOFAB,EQ,2747,2419,88.06
20,1387,TEXINFRA,EQ,81480,55245,67.80
20,1388,TEXMOPIPES,EQ,68109,48737,71.56
20,1389,TEXRAIL,EQ,89066,58039,65.16
20,1390,TFCILTD,EQ,139778,90810,64.97
20,1391,TGBHOTELS,EQ,32128,24163,75.21
20,1392,THANGAMAYL,EQ,661,516,78.06
20,1393,THERMAX,EQ,21377,13727,64.21
20,1394,THIRUSUGAR,EQ,4513,3565,78.99
20,1395,THOMASCOOK,EQ,65024,40780,62.72
20,1396,TI,EQ,576804,360032,62.42
20,1397,TIDEWATER,EQ,8668,3150,36.34
20,1398,TIIL,EQ,17370,11570,66.61
20,1399,TIJARIA,EQ,2325,2239,96.30
20,1400,TIL,EQ,26960,12393,45.97
20,1401,TIMBOR,EQ,15590,15590,100.00
20,1402,TIMESGTY,EQ,1,0,0.00
20,1403,TIMETECHNO,EQ,1029628,369332,35.87
20,1404,TIMKEN,EQ,61105,27959,45.76
20,1405,TINPLATE,EQ,323849,135846,41.95
20,1406,TIPSINDLTD,EQ,4455,3203,71.90
20,1407,TIRUMALCHM,EQ,805251,287459,35.70
20,1408,TITAN,EQ,2457661,1526402,62.11
20,1409,TNPETRO,EQ,441795,176790,40.02
20,1410,TNPL,EQ,535102,335019,62.61
20,1411,TODAYS,EQ,1593,1593,100.00
20,1412,TOKYOPLAST,EQ,5399,3980,73.72
20,1413,TORNTPHARM,EQ,144519,97266,67.30
20,1414,TORNTPOWER,EQ,307665,165225,53.70
20,1415,TPLPLASTEH,EQ,11536,3456,29.96
20,1416,TREEHOUSE,EQ,22166,14949,67.44
20,1417,TRENT,EQ,2676,1750,65.40
20,1418,TRF,EQ,32402,16019,49.44
20,1419,TRICOM,EQ,10948,10948,100.00
20,1420,TRIDENT,EQ,5832506,1674491,28.71
20,1421,TRIGYN,EQ,22968,13576,59.11
20,1422,TRIL,EQ,12655,5952,47.03
20,1423,TRITURBINE,EQ,107368,68934,64.20
20,1424,TRIVENI,EQ,193131,143353,74.23
20,1425,TTKPRESTIG,EQ,3584,1961,54.72
20,1426,TTL,EQ,28873,21459,74.32
20,1427,TTML,EQ,1672125,752259,44.99
20,1428,TUBEINVEST,EQ,139622,90740,64.99
20,1429,TULSI,EQ,3000,2000,66.67
20,1430,TV18BRDCST,EQ,2859268,2078438,72.69
20,1431,TVSELECT,EQ,70332,43275,61.53
20,1432,TVSMOTOR,EQ,1573588,648841,41.23
20,1433,TVSSRICHAK,EQ,6422,4098,63.81
20,1434,TVTODAY,EQ,241370,90873,37.65
20,1435,TWL,EQ,808100,472774,58.50
20,1436,UBHOLDINGS,EQ,83038,50249,60.51
20,1437,UBL,EQ,187753,69410,36.97
20,1438,UCALFUEL,EQ,74522,29741,39.91
20,1439,UCOBANK,EQ,3268584,686578,21.01
20,1440,UFLEX,EQ,3253409,1002545,30.82
20,1441,UFO,EQ,13291,8745,65.80
20,1442,UJAAS,EQ,369897,182649,49.38
20,1443,ULTRACEMCO,EQ,105250,62459,59.34
20,1444,UNICHEMLAB,EQ,49364,29719,60.20
20,1445,UNIENTER,EQ,30833,23690,76.83
20,1446,UNIONBANK,EQ,8644866,2272561,26.29
20,1447,UNITECH,EQ,77729041,19555981,25.16
20,1448,UNITEDBNK,EQ,1959813,588519,30.03
20,1449,UNITEDTEA,EQ,376,376,100.00
20,1450,UNITY,EQ,74234,57453,77.39
20,1451,UPERGANGES,EQ,580,490,84.48
20,1452,UPL,EQ,974202,391803,40.22
20,1453,USHAMART,EQ,143200,103560,72.32
20,1454,USHERAGRO,EQ,109362,37104,33.93
20,1455,UTTAMSTL,EQ,323569,159172,49.19
20,1456,UTTAMSUGAR,EQ,5374,5182,96.43
20,1457,UTTAMVALUE,EQ,75639,61419,81.20
20,1458,V2RETAIL,EQ,101146,101146,100.00
20,1459,VADILALIND,EQ,142664,25026,17.54
20,1460,VAIBHAVGBL,EQ,21343,15638,73.27
20,1461,VAKRANGEE,EQ,1366934,678491,49.64
20,1462,VALECHAENG,EQ,55400,31894,57.57
20,1463,VALUEIND,EQ,24454,18550,75.86
20,1464,VARDHACRLC,EQ,169634,141906,83.65
20,1465,VARDMNPOLY,EQ,206,185,89.81
20,1466,VASCONEQ,EQ,529421,333061,62.91
20,1467,VEDL,EQ,3195264,1381837,43.25
20,1468,VENKEYS,EQ,39401,11809,29.97
20,1469,VENUSREM,EQ,82307,29429,35.76
20,1470,VESUVIUS,EQ,48919,22677,46.36
20,1471,VETO,EQ,6615,4103,62.03
20,1472,VGUARD,EQ,104848,20182,19.25
20,1473,VHL,EQ,144,120,83.33
20,1474,VICEROY,EQ,27500,21446,77.99
20,1475,VIDEOIND,EQ,156956,41556,26.48
20,1476,VIJAYABANK,EQ,457200,219701,48.05
20,1477,VIJSHAN,EQ,18967,14963,78.89
20,1478,VIKASGLOB,EQ,313317,193774,61.85
20,1479,VIMALOIL,EQ,21316,14362,67.38
20,1480,VIMTALABS,EQ,362131,146147,40.36
20,1481,VINATIORGA,EQ,52832,43006,81.40
20,1482,VINDHYATEL,EQ,10625,6326,59.54
20,1483,VINYLINDIA,EQ,53511,33689,62.96
20,1484,VIPIND,EQ,280039,203830,72.79
20,1485,VIPULLTD,EQ,457234,302446,66.15
20,1486,VISAKAIND,EQ,269435,194742,72.28
20,1487,VISASTEEL,EQ,42727,25975,60.79
20,1488,VISESHINFO,EQ,3221945,2626811,81.53
20,1489,VISHNU,EQ,20561,11622,56.52
20,1490,VISUINTL,EQ,9279,9279,100.00
20,1491,VIVIDHA,EQ,60876,31785,52.21
20,1492,VIVIMEDLAB,EQ,90315,34275,37.95
20,1493,VKSPL,EQ,1031617,800517,77.60
20,1494,VLSFINANCE,EQ,325694,96207,29.54
20,1495,VMART,EQ,9760,6401,65.58
20,1496,VOLTAMP,EQ,11880,6200,52.19
20,1497,VOLTAS,EQ,1840369,1078089,58.58
20,1498,VRLLOG,EQ,376533,135384,35.96
20,1499,VSSL,EQ,10868,10326,95.01
20,1500,VSTIND,EQ,7800,6764,86.72
20,1501,VSTTILLERS,EQ,2248,1614,71.80
20,1502,VTL,EQ,71933,50665,70.43
20,1503,WABAG,EQ,68802,53542,77.82
20,1504,WABCOINDIA,EQ,25971,17045,65.63
20,1505,WALCHANNAG,EQ,130398,45773,35.10
20,1506,WEBELSOLAR,EQ,13369,12077,90.34
20,1507,WEIZFOREX,EQ,1882,794,42.19
20,1508,WEIZMANIND,EQ,3100,1850,59.68
20,1509,WELCORP,EQ,1792043,633191,35.33
20,1510,WELENT,EQ,954283,424033,44.43
20,1511,WELINV,EQ,23569,14426,61.21
20,1512,WELSPUNIND,EQ,416272,221876,53.30
20,1513,WENDT,EQ,373,230,61.66
20,1514,WHEELS,EQ,24284,7491,30.85
20,1515,WHIRLPOOL,EQ,70497,44025,62.45
20,1516,WILLAMAGOR,EQ,10812,6911,63.92
20,1517,WINDMACHIN,EQ,13332,9912,74.35
20,1518,WINSOME,EQ,9500,9500,100.00
20,1519,WIPRO,EQ,647866,281249,43.41
20,1520,WOCKPHARMA,EQ,959818,122425,12.76
20,1521,WONDERLA,EQ,74043,59959,80.98
20,1522,WSI,EQ,1500,1450,96.67
20,1523,WSTCSTPAPR,EQ,328473,165587,50.41
20,1524,XCHANGING,EQ,15162,11481,75.72
20,1525,XLENERGY,EQ,4700,4449,94.66
20,1526,XPROINDIA,EQ,31589,22307,70.62
20,1527,YESBANK,EQ,3818215,2395102,62.73
20,1528,ZANDUREALT,EQ,3454,1472,42.62
20,1529,ZEEL,EQ,667286,260136,38.98
20,1530,ZEEL,P1,469429,469429,100.00
20,1531,ZEELEARN,EQ,56110,45957,81.91
20,1532,ZEEMEDIA,EQ,1431938,878555,61.35
20,1533,ZENITHBIR,EQ,160296,157123,98.02
20,1534,ZENITHCOMP,EQ,50,50,100.00
20,1535,ZENITHEXPO,EQ,12,11,91.67
20,1536,ZENSARTECH,EQ,119529,43313,36.24
20,1537,ZENTEC,EQ,84013,41273,49.13
20,1538,ZICOM,EQ,47140,32605,69.17
20,1539,ZODIACLOTH,EQ,535,371,69.35
20,1540,ZODJRDMKJ,EQ,3619,3351,92.59
20,1541,ZUARI,EQ,25452,16839,66.16
20,1542,ZUARIGLOB,EQ,3789,3160,83.40
20,1543,ZYDUSWELL,EQ,12678,5778,45.58
20,1544,ZYLOG,EQ,497245,309048,62.15
