Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122013,307471438,0001345
Trade Date <23-DEC-2013>,Settlement Type <N>,Settlement No <2013244>,Settlement Date <26-DEC-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SIYSIL,EQ,33516,32102,95.78
20,1092,SJVN,EQ,65488,33177,50.66
20,1093,SKFINDIA,EQ,21333,19681,92.26
20,1094,SKSMICRO,EQ,2662875,493580,18.54
20,1095,SMARTLINK,EQ,2586,2077,80.32
20,1096,SMLISUZU,EQ,5804,4050,69.78
20,1097,SMOBILITY,EQ,4632,2635,56.89
20,1098,SMPL,EQ,238309,193852,81.34
20,1099,SMSPHARMA,EQ,356,352,98.88
20,1100,SOBHA,EQ,245069,123953,50.58
20,1101,SOLARINDS,EQ,17699,8051,45.49
20,1102,SOMANYCERA,EQ,36151,31589,87.38
20,1103,SONATSOFTW,EQ,876908,398826,45.48
20,1104,SOTL,EQ,605,434,71.74
20,1105,SOUISPAT,EQ,1457455,1177327,80.78
20,1106,SOUTHBANK,EQ,908309,587868,64.72
20,1107,SPARC,EQ,397120,204303,51.45
20,1108,SPECIALITY,EQ,156487,62657,40.04
20,1109,SPIC,EQ,101151,74660,73.81
20,1110,SPLIL,EQ,1091,1091,100.00
20,1111,SPMLINFRA,EQ,609,609,100.00
20,1112,SPYL,EQ,9216,6216,67.45
20,1113,SREINFRA,EQ,911214,423260,46.45
20,1114,SRF,EQ,65584,44503,67.86
20,1115,SRSLTD,EQ,69116,28965,41.91
20,1116,SRTRANSFIN,EQ,272090,161013,59.18
20,1117,SRTRANSFIN,N3,184,184,100.00
20,1118,SRTRANSFIN,N4,10,10,100.00
20,1119,SRTRANSFIN,N9,5,5,100.00
20,1120,SRTRANSFIN,NC,299,299,100.00
20,1121,SRTRANSFIN,NF,345,345,100.00
20,1122,SRTRANSFIN,NL,537,417,77.65
20,1123,SRTRANSFIN,NM,110,110,100.00
20,1124,SRTRANSFIN,NO,14,14,100.00
20,1125,SRTRANSFIN,NR,25,25,100.00
20,1126,SRTRANSFIN,NS,158,158,100.00
20,1127,SRTRANSFIN,NW,603,595,98.67
20,1128,SRTRANSFIN,NX,17,17,100.00
20,1129,SRTRANSFIN,Y1,10,10,100.00
20,1130,SRTRANSFIN,Y3,47,47,100.00
20,1131,SSLT,EQ,4628473,1851121,39.99
20,1132,SSWL,EQ,2819,1671,59.28
20,1133,STAN,DR,133403,117938,88.41
20,1134,STAR,EQ,344163,136769,39.74
20,1135,STARPAPER,EQ,610,610,100.00
20,1136,STCINDIA,EQ,210076,34073,16.22
20,1137,STEL,EQ,2128,1903,89.43
20,1138,STERTOOLS,EQ,150,150,100.00
20,1139,STOREONE,EQ,2546,2161,84.88
20,1140,STRTECH,EQ,1069082,572419,53.54
20,1141,STYABS,EQ,480,201,41.88
20,1142,SUBEX,EQ,581526,360104,61.92
20,1143,SUBROS,EQ,30988,24988,80.64
20,1144,SUDAR,EQ,9965,3982,39.96
20,1145,SUDARSCHEM,EQ,11092,11031,99.45
20,1146,SUMEETINDS,EQ,170411,88164,51.74
20,1147,SUMMITSEC,EQ,111,103,92.79
20,1148,SUNCLAYLTD,EQ,6866,6354,92.54
20,1149,SUNDARAM,EQ,117684,87543,74.39
20,1150,SUNDARMFIN,EQ,51435,34302,66.69
20,1151,SUNDRMBRAK,EQ,758,722,95.25
20,1152,SUNDRMFAST,EQ,145387,84032,57.80
20,1153,SUNFLAG,EQ,7269,4810,66.17
20,1154,SUNILHITEC,EQ,43407,22370,51.54
20,1155,SUNPHARMA,EQ,917638,638817,69.62
20,1156,SUNTECK,EQ,5237,3681,70.29
20,1157,SUNTV,EQ,413668,211316,51.08
20,1158,SUPERSPIN,EQ,190,190,100.00
20,1159,SUPPETRO,EQ,10105,6157,60.93
20,1160,SUPRAJIT,EQ,80481,50074,62.22
20,1161,SUPREMEIND,EQ,39598,31998,80.81
20,1162,SURANACORP,EQ,575,575,100.00
20,1163,SURYALAXMI,EQ,282,231,81.91
20,1164,SURYAROSNI,EQ,73979,15887,21.48
20,1165,SUTLEJTEX,EQ,2715,2715,100.00
20,1166,SUVEN,EQ,802837,367576,45.78
20,1167,SUZLON,EQ,5150248,2293073,44.52
20,1168,SWANENERGY,EQ,305143,90879,29.78
20,1169,SWARAJENG,EQ,7445,6954,93.40
20,1170,SWELECTES,EQ,5458,5059,92.69
20,1171,SYMPHONY,EQ,12848,9578,74.55
20,1172,SYNCOM,EQ,775,775,100.00
20,1173,SYNDIBANK,EQ,1818052,482372,26.53
20,1174,TAJGVK,EQ,7905,4228,53.49
20,1175,TAKE,EQ,39631,29070,73.35
20,1176,TALBROAUTO,EQ,31641,22235,70.27
20,1177,TALWALKARS,EQ,303825,107732,35.46
20,1178,TANLA,EQ,33011,24477,74.15
20,1179,TANTIACONS,EQ,7763,3466,44.65
20,1180,TARAJEWELS,EQ,2100,2057,97.95
20,1181,TARAPUR,EQ,1256,1250,99.52
20,1182,TARMAT,EQ,500,500,100.00
20,1183,TATACHEM,EQ,316952,161050,50.81
20,1184,TATACOFFEE,EQ,50881,18009,35.39
20,1185,TATACOMM,EQ,939226,363412,38.69
20,1186,TATAELXSI,EQ,628783,158594,25.22
20,1187,TATAGLOBAL,EQ,3101414,1448046,46.69
20,1188,TATAINVEST,EQ,7129,5089,71.38
20,1189,TATAMETALI,EQ,14807,11237,75.89
20,1190,TATAMOTORS,EQ,3229332,1786520,55.32
20,1191,TATAMTRDVR,EQ,1557535,1236526,79.39
20,1192,TATAPOWER,EQ,3259096,1640000,50.32
20,1193,TATASPONGE,EQ,8213,3687,44.89
20,1194,TATASTEEL,EQ,2704771,881883,32.60
20,1195,TBZ,EQ,93869,31209,33.25
20,1196,TCFSL,N3,27,27,100.00
20,1197,TCFSL,N4,4496,4496,100.00
20,1198,TCFSL,N5,20,20,100.00
20,1199,TCI,EQ,45534,31955,70.18
20,1200,TCS,EQ,660612,290589,43.99
20,1201,TDPOWERSYS,EQ,4342,3271,75.33
20,1202,TECHM,EQ,489153,176645,36.11
20,1203,TECHNO,EQ,11169,2928,26.22
20,1204,TECHNOFAB,EQ,2,2,100.00
20,1205,TECPRO,EQ,43027,38444,89.35
20,1206,TEXINFRA,EQ,510279,506796,99.32
20,1207,TEXMOPIPES,EQ,85729,47101,54.94
20,1208,TEXRAIL,EQ,71261,45098,63.29
20,1209,TFCILTD,EQ,14506,10646,73.39
20,1210,TGBHOTELS,EQ,3303,787,23.83
20,1211,THANGAMAYL,EQ,1151,1018,88.44
20,1212,THEBYKE,EQ,156079,46426,29.75
20,1213,THERMAX,EQ,65026,42837,65.88
20,1214,THIRUSUGAR,EQ,2050,1650,80.49
20,1215,THOMASCOOK,EQ,1505823,368202,24.45
20,1216,THOMASCOTT,EQ,12,12,100.00
20,1217,TI,EQ,179613,83952,46.74
20,1218,TIDEWATER,EQ,3459,1082,31.28
20,1219,TIIL,EQ,9091,6278,69.06
20,1220,TIL,EQ,10341,5729,55.40
20,1221,TIMETECHNO,EQ,180550,60353,33.43
20,1222,TIMKEN,EQ,9968,5900,59.19
20,1223,TIRUMALCHM,EQ,17141,7263,42.37
20,1224,TITAN,EQ,918680,350611,38.16
20,1225,TNPETRO,EQ,5348,4868,91.02
20,1226,TNPL,EQ,22094,16802,76.05
20,1227,TOKYOPLAST,EQ,25,25,100.00
20,1228,TORNTPHARM,EQ,122121,101661,83.25
20,1229,TORNTPOWER,EQ,868802,206083,23.72
20,1230,TREEHOUSE,EQ,24097,8709,36.14
20,1231,TRENT,EQ,52998,22766,42.96
20,1232,TRF,EQ,37915,18593,49.04
20,1233,TRICOM,EQ,1470,1470,100.00
20,1234,TRIDENT,EQ,152624,121142,79.37
20,1235,TRIGYN,EQ,1205,1205,100.00
20,1236,TRITURBINE,EQ,18650,13288,71.25
20,1237,TRIVENI,EQ,60496,42400,70.09
20,1238,TTKHEALTH,EQ,9661,5159,53.40
20,1239,TTKPRESTIG,EQ,8493,3862,45.47
20,1240,TTL,EQ,3191,3191,100.00
20,1241,TTML,EQ,1381251,366093,26.50
20,1242,TUBEINVEST,EQ,173540,161890,93.29
20,1243,TULIP,EQ,1103124,472331,42.82
20,1244,TULSI,EQ,11430,6926,60.59
20,1245,TULSYAN,EQ,925,925,100.00
20,1246,TV18BRDCST,EQ,2635925,1181996,44.84
20,1247,TVSELECT,EQ,21,11,52.38
20,1248,TVSMOTOR,EQ,1850945,844293,45.61
20,1249,TVSSRICHAK,EQ,6830,6695,98.02
20,1250,TVTODAY,EQ,116382,57871,49.73
20,1251,TWL,EQ,314651,112187,35.65
20,1252,UBENGG,EQ,1430,1190,83.22
20,1253,UBHOLDINGS,EQ,768396,227993,29.67
20,1254,UBL,EQ,637133,250366,39.30
20,1255,UCOBANK,EQ,3090586,610861,19.77
20,1256,UFLEX,EQ,105428,38549,36.56
20,1257,UGARSUGAR,EQ,4389,3616,82.39
20,1258,UJAAS,EQ,7655,7655,100.00
20,1259,ULTRACEMCO,EQ,120041,71318,59.41
20,1260,UNICHEMLAB,EQ,137081,93707,68.36
20,1261,UNIENTER,EQ,1199,1150,95.91
20,1262,UNIONBANK,EQ,5343798,1956288,36.61
20,1263,UNITECH,EQ,44605999,9341195,20.94
20,1264,UNITEDBNK,EQ,470457,245483,52.18
20,1265,UNITEDTEA,EQ,774,774,100.00
20,1266,UNITY,EQ,81453,64084,78.68
20,1267,UPERGANGES,EQ,3010,3000,99.67
20,1268,UPL,EQ,1659020,389142,23.46
20,1269,USHAMART,EQ,1785624,1523112,85.30
20,1270,USHERAGRO,EQ,25975,18932,72.89
20,1271,UTTAMSTL,EQ,117920,38049,32.27
20,1272,UTTAMSUGAR,EQ,55,55,100.00
20,1273,UTTAMVALUE,EQ,19155,13655,71.29
20,1274,VADILALIND,EQ,23964,12548,52.36
20,1275,VAIBHAVGBL,EQ,48466,34785,71.77
20,1276,VAKRANGEE,EQ,78964,53462,67.70
20,1277,VALUEIND,EQ,449,400,89.09
20,1278,VARDHACRLC,EQ,13976,11169,79.92
20,1279,VARDMNPOLY,EQ,4068,3831,94.17
20,1280,VARUN,EQ,28380,22751,80.17
20,1281,VARUNSHIP,EQ,46580,29461,63.25
20,1282,VASCONEQ,EQ,16366,11950,73.02
20,1283,VENKEYS,EQ,6208,4128,66.49
20,1284,VENUSREM,EQ,33611,13848,41.20
20,1285,VESUVIUS,EQ,2466,2217,89.90
20,1286,VGUARD,EQ,6894,4429,64.24
20,1287,VHL,EQ,31,31,100.00
20,1288,VICEROY,EQ,43446,27818,64.03
20,1289,VIDEOIND,EQ,135818,63860,47.02
20,1290,VIJAYABANK,EQ,421914,241739,57.30
20,1291,VIJSHAN,EQ,28602,23223,81.19
20,1292,VIKASGLOB,EQ,21075,8983,42.62
20,1293,VIMALOIL,EQ,5140,1140,22.18
20,1294,VIMTALABS,EQ,22875,14455,63.19
20,1295,VINATIORGA,EQ,11991,10157,84.71
20,1296,VINYLINDIA,EQ,1000,1000,100.00
20,1297,VIPIND,EQ,4163751,1378596,33.11
20,1298,VISAKAIND,EQ,5068,4403,86.88
20,1299,VISASTEEL,EQ,98423,46350,47.09
20,1300,VISESHINFO,EQ,765939,542690,70.85
20,1301,VIVIMEDLAB,EQ,42951,17860,41.58
20,1302,VKSPL,EQ,6402189,5707064,89.14
20,1303,VMART,EQ,742,738,99.46
20,1304,VOLTAMP,EQ,4316,3078,71.32
20,1305,VOLTAS,EQ,3822772,1244881,32.56
20,1306,VSSL,EQ,2,2,100.00
20,1307,VSTIND,EQ,1062,621,58.47
20,1308,VSTTILLERS,EQ,5554,3590,64.64
20,1309,VTL,EQ,42906,30485,71.05
20,1310,WABAG,EQ,13135,10752,81.86
20,1311,WABCOINDIA,EQ,856,684,79.91
20,1312,WALCHANNAG,EQ,248240,72001,29.00
20,1313,WEIZFOREX,EQ,280,280,100.00
20,1314,WELCORP,EQ,2024839,603075,29.78
20,1315,WELINV,EQ,168,168,100.00
20,1316,WELPROJ,EQ,11183,8420,75.29
20,1317,WELSPUNIND,EQ,26953,19241,71.39
20,1318,WENDT,EQ,407,407,100.00
20,1319,WHEELS,EQ,16919,4120,24.35
20,1320,WHIRLPOOL,EQ,91918,43243,47.05
20,1321,WILLAMAGOR,EQ,224,224,100.00
20,1322,WINDMACHIN,EQ,1105,1105,100.00
20,1323,WINSOME,EQ,103953,45978,44.23
20,1324,WINSOMEDJ,EQ,22060,19509,88.44
20,1325,WIPRO,EQ,1663449,881185,52.97
20,1326,WOCKPHARMA,EQ,1910651,390916,20.46
20,1327,WSTCSTPAPR,EQ,87265,52776,60.48
20,1328,WYETH,EQ,29096,13769,47.32
20,1329,XCHANGING,EQ,671,440,65.57
20,1330,XLENERGY,EQ,201,201,100.00
20,1331,YESBANK,EQ,3508440,1074629,30.63
20,1332,ZANDUREALT,EQ,8635,1641,19.00
20,1333,ZEEL,EQ,1213359,681392,56.16
20,1334,ZEELEARN,EQ,90917,60213,66.23
20,1335,ZEEMEDIA,EQ,171551,123848,72.19
20,1336,ZENITHBIR,EQ,24952,24951,100.00
20,1337,ZENITHCOMP,EQ,3303,2530,76.60
20,1338,ZENITHINFO,EQ,2186,2186,100.00
20,1339,ZENSARTECH,EQ,35704,18484,51.77
20,1340,ZICOM,EQ,59125,20983,35.49
20,1341,ZODIACLOTH,EQ,611,606,99.18
20,1342,ZUARI,EQ,8560,4669,54.54
20,1343,ZUARIGLOB,EQ,28178,16483,58.50
20,1344,ZYDUSWELL,EQ,89718,70185,78.23
20,1345,ZYLOG,EQ,140856,100064,71.04
